acmi_id,acmi_name,wikidata_id,wikidata_name,match
78191,BARRY SONENFIELD,Q317567,BARRY SONNENFELD,88
78191,BARRY SONENFIELD,Q232301,ROSEANNE BARR,64
78191,BARRY SONENFIELD,Q78402,HARRY PIEL,60
78191,BARRY SONENFIELD,Q23829999,BARRY SKOLNICK,60
78191,BARRY SONENFIELD,Q20631660,BOBBY SCHOFIELD,56
78191,BARRY SONENFIELD,Q290666,BARRY FITZGERALD,54
78191,BARRY SONENFIELD,Q20683979,BARRY CONNERS,53
78191,BARRY SONENFIELD,Q5271575,DIANE SOMMERFIELD,53
78191,BARRY SONENFIELD,Q558368,GENE BARRY,51
78191,BARRY SONENFIELD,Q295593,LIONEL BARRYMORE,51
78191,BARRY SONENFIELD,Q275483,JOAN BARRY,51
78191,BARRY SONENFIELD,Q673315,CY ENDFIELD,50
78191,BARRY SONENFIELD,Q229507,JAYNE MANSFIELD,49
78191,BARRY SONENFIELD,Q3571529,YANE BARRY,49
78191,BARRY SONENFIELD,Q1238919,"DON ""RED"" BARRY",48
78191,BARRY SONENFIELD,Q4256063,BARRY WONG,48
78191,BARRY SONENFIELD,Q88251,SIEGFRIED BREUER,48
78191,BARRY SONENFIELD,Q21037702,ERIC BARRY,48
78191,BARRY SONENFIELD,Q65115518,ARNOLD HESLENFELD,48
78191,BARRY SONENFIELD,Q111074,JOHN BARRY,47
78191,BARRY SONENFIELD,Q3783534,HARRY WEIL,47
78191,BARRY SONENFIELD,Q223988,PAUL SCOFIELD,46
78191,BARRY SONENFIELD,Q4864354,BARRY JOHN,46
78191,BARRY SONENFIELD,Q4864715,BARRY SANDLER,46
78191,BARRY SONENFIELD,Q1683873,JASON BARRY,45
78191,BARRY SONENFIELD,Q958106,JEREMY SHEFFIELD,45
78191,BARRY SONENFIELD,Q809029,BARRY DENNEN,45
78191,BARRY SONENFIELD,Q16832529,BEN ROSENFIELD,45
78191,BARRY SONENFIELD,Q14633510,GARRY OWEN,44
78191,BARRY SONENFIELD,Q24809252,BARRY ROBISON,44
78191,BARRY SONENFIELD,Q1375363,NIGEL BARRIE,44
78191,BARRY SONENFIELD,Q3635235,BARRY MICHAEL COOPER,44
78191,BARRY SONENFIELD,Q57725813,ZELDA BARRON,44
78191,BARRY SONENFIELD,Q443790,BARRY NELSON,43
78191,BARRY SONENFIELD,Q5672277,HARRY SEMELS,43
78191,BARRY SONENFIELD,Q26821227,BARRY JENKINS,43
78191,BARRY SONENFIELD,Q1806098,LARRY PENNELL,43
78191,BARRY SONENFIELD,Q809074,BARRY MENDEL,43
78191,BARRY SONENFIELD,Q963893,RONNIE BARKER,42
