acmi_id,acmi_name,wikidata_id,wikidata_name,match
12520,DENYS BROWN,Q363659,BRYAN BROWN,56
12520,DENYS BROWN,Q51476,TOD BROWNING,55
12520,DENYS BROWN,Q1110520,DENYS COOP,53
12520,DENYS BROWN,Q363231,DENYS ARCAND,51
12520,DENYS BROWN,Q189366,JOHN BROWN,50
12520,DENYS BROWN,Q313545,BRIAN DENNEHY,50
12520,DENYS BROWN,Q315051,JAMES BROLIN,50
12520,DENYS BROWN,Q19959074,ROBERT BROWN,50
12520,DENYS BROWN,Q723780,BRION JAMES,49
12520,DENYS BROWN,Q2958830,CHARLES D. BROWN,49
12520,DENYS BROWN,Q435029,CLARENCE BROWN,49
12520,DENYS BROWN,Q5257183,DENIS CROSSAN,48
12520,DENYS BROWN,Q1337159,TONY BURTON,48
12520,DENYS BROWN,Q3170752,JEAN BERTON,48
12520,DENYS BROWN,Q3182864,JOHNNY BROWN,48
12520,DENYS BROWN,Q1606541,HENRY BRANDON,48
12520,DENYS BROWN,Q5796159,CESAR BORDON,48
12520,DENYS BROWN,Q376107,JAN DE BONT,48
12520,DENYS BROWN,Q1606514,HENRY BERMAN,47
12520,DENYS BROWN,Q2161781,HENRY EPHRON,47
12520,DENYS BROWN,Q4488,CLANCY BROWN,46
12520,DENYS BROWN,Q635131,JAMES BROWN,46
12520,DENYS BROWN,Q7290570,RAMON VALDES,46
12520,DENYS BROWN,Q458490,DANA BARRON,46
12520,DENYS BROWN,Q727112,JOE E. BROWN,46
12520,DENYS BROWN,Q4960776,BRENDA VENUS,46
12520,DENYS BROWN,Q3531699,TONY BRITTON,45
12520,DENYS BROWN,Q363757,REB BROWN,45
12520,DENYS BROWN,Q1646346,ROGER BROWNE,45
12520,DENYS BROWN,Q6555557,LIONEL BROWN,45
12520,DENYS BROWN,Q3437130,ROBIN SYDNEY,45
12520,DENYS BROWN,Q5339316,EDMUND BREON,45
12520,DENYS BROWN,Q468811,ELEANOR BRON,45
12520,DENYS BROWN,Q468190,DANY BOON,45
12520,DENYS BROWN,Q2103750,KOEN DE BOUW,45
12520,DENYS BROWN,Q938708,ENZO BARBONI,45
12520,DENYS BROWN,Q5318091,DWIER BROWN,45
12520,DENYS BROWN,Q225657,HENRY GIBSON,45
12520,DENYS BROWN,Q435487,MIQUEL BROWN,45
12520,DENYS BROWN,Q441443,BRIAN DOWNEY,45
12520,DENYS BROWN,Q1769448,HARRY BROWN,44
12520,DENYS BROWN,Q510769,ROBERT BROWN,44
