acmi_id,acmi_name,wikidata_id,wikidata_name,match
78825,HISAO ITOYA,Q2096212,KOICHI SAITO,80
78825,HISAO ITOYA,Q3531837,TONY HARRISSON,67
78825,HISAO ITOYA,Q710548,WINSTON CHAO,67
78825,HISAO ITOYA,Q18383492,ICHIRO KITA,63
78825,HISAO ITOYA,Q19059415,TONY HUSTON,62
78825,HISAO ITOYA,Q63525,ISAO KIMURA,61
78825,HISAO ITOYA,Q1365832,TONY HANCOCK,59
78825,HISAO ITOYA,Q1346626,ROY CHIAO,57
78825,HISAO ITOYA,Q1627351,TITO DAVISON,57
78825,HISAO ITOYA,Q3147667,ICHIRO SAITO,57
78825,HISAO ITOYA,Q932152,TONY HARRISON,56
78825,HISAO ITOYA,Q16923350,CHIAO CHIAO,56
78825,HISAO ITOYA,Q4203655,VIKTORIYA ISAKOVA,56
78825,HISAO ITOYA,Q20003278,HIKARU TODA,56
78825,HISAO ITOYA,Q63131296,HINA MIYANO,55
78825,HISAO ITOYA,Q7823345,TONY SANCHO,55
78825,HISAO ITOYA,Q465125,JOAN HICKSON,54
78825,HISAO ITOYA,Q1552391,HIRO NARITA,53
78825,HISAO ITOYA,Q456827,TITO SCHIPA,53
78825,HISAO ITOYA,Q3489726,HANA VITOVA,52
78825,HISAO ITOYA,Q11542572,CHISAKO YOKOYAMA,52
78825,HISAO ITOYA,Q11379760,CHIHIRO ITO,50
78825,HISAO ITOYA,Q16065265,TOMAS GISLASON,50
78825,HISAO ITOYA,Q6093535,TORALF SANDO,50
78825,HISAO ITOYA,Q137720,ISA POLA,50
78825,HISAO ITOYA,Q1703957,RITA JOHNSON,50
78825,HISAO ITOYA,Q12031502,KRISTYNA HRUSINSKA,50
78825,HISAO ITOYA,Q9105540,TONY HO,50
78825,HISAO ITOYA,Q22956054,ZITA HANROT,50
78825,HISAO ITOYA,Q546592,ISAO TOMITA,50
78825,HISAO ITOYA,Q193674,HENRI TROYAT,50
78825,HISAO ITOYA,Q11384133,TOYA SATO,48
78825,HISAO ITOYA,Q517537,GUIDO CHIESA,48
78825,HISAO ITOYA,Q3941538,ROSITA PISANO,48
78825,HISAO ITOYA,Q3531343,TOMMY PISTOL,47
78825,HISAO ITOYA,Q1148848,HIDEAKI ITO,46
78825,HISAO ITOYA,Q527646,SHIRO TOYODA,45
78825,HISAO ITOYA,Q23409740,LINO DISALVO,44
78825,HISAO ITOYA,Q24591448,THOMAS HEWITSON,43
78825,HISAO ITOYA,Q26884638,HIKARU OKITA,43
78825,HISAO ITOYA,Q30727745,TONY DIMARCO,43
78825,HISAO ITOYA,Q3273175,YASUKA SAITO,43
78825,HISAO ITOYA,Q3531781,TONY GRISONI,43
78825,HISAO ITOYA,Q4013788,VIOLA SAVOY,43
78825,HISAO ITOYA,Q2154406,ELISA TOVATI,43
78825,HISAO ITOYA,Q90511,CHRISTA TORDY,43
78825,HISAO ITOYA,Q22687812,IOANA IACOB,42
78825,HISAO ITOYA,Q11429932,ISAO NATSUYAGI,42
78825,HISAO ITOYA,Q11356765,MAO MITA,42
78825,HISAO ITOYA,Q1190315,YUTA HIRAOKA,42
78825,HISAO ITOYA,Q7830703,TOYOO ASHIDA,42
78825,HISAO ITOYA,Q4015214,VITTORIA CRISPO,42
78825,HISAO ITOYA,Q924578,CHRIS THOMAS,42
78825,HISAO ITOYA,Q11384188,HISANORI SATO,42
78825,HISAO ITOYA,Q1325199,CHISA YOKOYAMA,41
78825,HISAO ITOYA,Q12507668,RADITYA DIKA,40
78825,HISAO ITOYA,Q4116557,ISAKO WASHIO,40
78825,HISAO ITOYA,Q470442,STOYA,40
78825,HISAO ITOYA,Q3547893,HISAKO MANDA,40
78825,HISAO ITOYA,Q2927754,BUICHI SAITO,40
78825,HISAO ITOYA,Q3546316,MAHO TOYOTA,39
78825,HISAO ITOYA,Q11536048,ISAMU KURITA,38
78825,HISAO ITOYA,Q22083748,RITA HSIAO,38
78825,HISAO ITOYA,Q21898631,IMAM HASANOV,38
78825,HISAO ITOYA,Q7822620,TONY IANZELO,38
78825,HISAO ITOYA,Q6008481,IMTIYAZ HUSAIN,37
78825,HISAO ITOYA,Q118296,THOMAS HEISE,37
78825,HISAO ITOYA,Q371080,AKIKO ITOYAMA,36
78825,HISAO ITOYA,Q34479,HIROHITO,36
78825,HISAO ITOYA,Q3531876,TONY ROSATO,36
78825,HISAO ITOYA,Q16335971,HISAYA IWASA,36
78825,HISAO ITOYA,Q2144837,ARISA KOMIYA,35
78825,HISAO ITOYA,Q3833365,LISA TORMENA,35
78825,HISAO ITOYA,Q17350293,TOSHIYA NISHIDA,35
78825,HISAO ITOYA,Q3991905,TITO STAGNO,35
78825,HISAO ITOYA,Q3992904,TOMMY HOLLIS,35
78825,HISAO ITOYA,Q11558547,SABURO UKITA,35
78825,HISAO ITOYA,Q111691,TANYA CHISHOLM,35
78825,HISAO ITOYA,Q12295603,STOYAN STOEV,35
78825,HISAO ITOYA,Q11486611,MISATO TATE,34
78825,HISAO ITOYA,Q3785774,HIROSHI ITO,33
78825,HISAO ITOYA,Q50031,HISAKO KANEMOTO,33
78825,HISAO ITOYA,Q50027,CHIWA SAITO,33
78825,HISAO ITOYA,Q11896675,TEA ISTA,33
78825,HISAO ITOYA,Q10317839,LIA TORA,33
78825,HISAO ITOYA,Q5102617,CHIYAKO SATO,32
78825,HISAO ITOYA,Q556235,TOSHIAKI TOYODA,32
78825,HISAO ITOYA,Q55719615,PRITY BISWAS,32
78825,HISAO ITOYA,Q17411436,TYA SUBIAKTO,32
78825,HISAO ITOYA,Q11397845,TOMOYA MAENO,32
78825,HISAO ITOYA,Q11547383,YOSHITAKE HISA,32
78825,HISAO ITOYA,Q7424124,SARITA JOSHI,31
78825,HISAO ITOYA,Q11453601,CHIKAKO MIYAGI,31
78825,HISAO ITOYA,Q11438116,ICHIJIRO OYA,30
78825,HISAO ITOYA,Q69955,TYRA MISOUX,30
78825,HISAO ITOYA,Q438266,TOURIYA HAOUD,30
78825,HISAO ITOYA,Q11500425,SAITO KICHI,30
78825,HISAO ITOYA,Q3136481,HISATO IZAKI,30
78825,HISAO ITOYA,Q40211825,RITA CHRISTIANI,29
78825,HISAO ITOYA,Q22023199,HISAO TAKEDA,29
78825,HISAO ITOYA,Q36150862,CHIKARA ITO,29
78825,HISAO ITOYA,Q2964785,CHRIS LIGHTY,28
78825,HISAO ITOYA,Q10271931,ELISA LISBOA,28
