acmi_id,acmi_name,wikidata_id,wikidata_name,match
83287,MARC LE PELLETIER,Q551230,PETER ENGMAN,55
83287,MARC LE PELLETIER,Q2076829,PETER M. LENKOV,53
83287,MARC LE PELLETIER,Q21468400,FELICIO PELLICER,50
83287,MARC LE PELLETIER,Q3289113,MARCEL LE PICARD,50
83287,MARC LE PELLETIER,Q273292,CAROLINE CELLIER,50
83287,MARC LE PELLETIER,Q3289303,MARCEL PORTIER,50
83287,MARC LE PELLETIER,Q100276343,MARCO DI TIERI,50
83287,MARC LE PELLETIER,Q324143,PETER MARTELL,50
83287,MARC LE PELLETIER,Q14293202,MARCO SCARPELLI,50
83287,MARC LE PELLETIER,Q44801,PETER ALEXANDER,48
83287,MARC LE PELLETIER,Q17386547,PETER BREITMAYER,48
83287,MARC LE PELLETIER,Q326444,MARK PELLEGRINO,48
83287,MARC LE PELLETIER,Q3288258,MARC MESSIER,48
83287,MARC LE PELLETIER,Q3218782,LAURE PAILLETTE,48
83287,MARC LE PELLETIER,Q739521,JEAN-PIERRE MARIELLE,48
83287,MARC LE PELLETIER,Q2075601,PETER HELLER,48
83287,MARC LE PELLETIER,Q2087651,PHILIPPE LEMAIRE,48
83287,MARC LE PELLETIER,Q525916,MARIE PILLET,48
83287,MARC LE PELLETIER,Q3093905,GABRIEL PELLETIER,47
83287,MARC LE PELLETIER,Q439054,LEONARD PELTIER,47
83287,MARC LE PELLETIER,Q456390,MADELEINE LEBEAU,47
83287,MARC LE PELLETIER,Q35985006,PETER MARCELL,47
83287,MARC LE PELLETIER,Q735355,PETER MARKLE,47
83287,MARC LE PELLETIER,Q3289156,MARCEL LOCHE,46
83287,MARC LE PELLETIER,Q1351291,ERIC FELLNER,46
83287,MARC LE PELLETIER,Q77944297,DAVID PELLETIER,46
83287,MARC LE PELLETIER,Q16599233,MARCELLE MARCEL,46
83287,MARC LE PELLETIER,Q3289576,MARCELLE PRAINCE,45
83287,MARC LE PELLETIER,Q97944,PETER CAPELL,45
83287,MARC LE PELLETIER,Q441071,JULIE-MARIE PARMENTIER,45
83287,MARC LE PELLETIER,Q6755521,MARC E. PLATT,45
83287,MARC LE PELLETIER,Q9183809,PETER LAI,44
83287,MARC LE PELLETIER,Q777893,MARCELLE MONTHIL,44
83287,MARC LE PELLETIER,Q11310274,JEAN-MARC STEHLE,44
83287,MARC LE PELLETIER,Q65115400,PETER MOLNAR,44
83287,MARC LE PELLETIER,Q3289540,MARCELLE CHANTAL,44
83287,MARC LE PELLETIER,Q5978464,LOLA MARCELI,44
83287,MARC LE PELLETIER,Q5386954,ERIC LEISER,44
83287,MARC LE PELLETIER,Q3904039,PIETRO MARCELLO,44
83287,MARC LE PELLETIER,Q1178626,PETER MOLNAR GAL,43
83287,MARC LE PELLETIER,Q2381867,LUCIE LACHAPELLE,43
83287,MARC LE PELLETIER,Q1897156,MARIE-LOU SELLEM,43
83287,MARC LE PELLETIER,Q7175657,PETER MARIS,43
83287,MARC LE PELLETIER,Q3846501,MARCO SPOLETINI,43
83287,MARC LE PELLETIER,Q3289551,MARCELLE GENIAT,42
83287,MARC LE PELLETIER,Q5829216,ELENA MARIA TEJEIRO,42
83287,MARC LE PELLETIER,Q516483,PETER MACNEILL,42
83287,MARC LE PELLETIER,Q5126034,CLARA PELLER,42
83287,MARC LE PELLETIER,Q3311547,MICHELE-BARBARA PELLETIER,42
83287,MARC LE PELLETIER,Q21065907,MAURICE TILLIER,42
83287,MARC LE PELLETIER,Q68487063,LEONARD PETERSEN,41
83287,MARC LE PELLETIER,Q3289578,MARCELLE REXIANE,41
83287,MARC LE PELLETIER,Q3289534,MARCELLE ARNOLD,41
83287,MARC LE PELLETIER,Q2076626,PETER LEHMBROCK,41
83287,MARC LE PELLETIER,Q5957205,PETER LINDMARK,40
83287,MARC LE PELLETIER,Q2076938,PETER MATIC,40
83287,MARC LE PELLETIER,Q3289545,MARCELLE DERRIEN,40
83287,MARC LE PELLETIER,Q1767393,MADELEINE LIERCK,40
83287,MARC LE PELLETIER,Q2848965,ANDREE PELLETIER,40
83287,MARC LE PELLETIER,Q3376757,PETER MILLER,40
83287,MARC LE PELLETIER,Q16575687,MARCELLO VERZIERA,40
83287,MARC LE PELLETIER,Q6837119,MICHELLE LEE,40
83287,MARC LE PELLETIER,Q42302624,PETER ELNEGAARD,40
83287,MARC LE PELLETIER,Q24706132,PETER MILLER,39
83287,MARC LE PELLETIER,Q99693,PETER OSTERMAYR,39
83287,MARC LE PELLETIER,Q1911401,MAURICE PELLING,39
83287,MARC LE PELLETIER,Q17521628,PHILIPPE LE MERCIER,39
83287,MARC LE PELLETIER,Q101090806,MARCELL GERO,39
83287,MARC LE PELLETIER,Q2076840,PETER MACHAC,38
83287,MARC LE PELLETIER,Q3167790,JEAN-MARIE PERIER,38
83287,MARC LE PELLETIER,Q6515050,PETER LEE,38
83287,MARC LE PELLETIER,Q500611,JEAN-MARC VALLEE,38
83287,MARC LE PELLETIER,Q29588906,MARK PETRIE,38
83287,MARC LE PELLETIER,Q56150843,JEAN-MARC PICHE,38
83287,MARC LE PELLETIER,Q63031579,PETER MARK KENDALL,38
83287,MARC LE PELLETIER,Q21953110,MARIO PETERS,38
83287,MARC LE PELLETIER,Q12044704,PETER DEBNAR,38
83287,MARC LE PELLETIER,Q99194989,LIAM MARCELLINO,38
83287,MARC LE PELLETIER,Q21208839,MARCO PAOLETTI,38
83287,MARC LE PELLETIER,Q5479864,FRANCINE PELLETIER,37
83287,MARC LE PELLETIER,Q37491133,MARCUZ JESS PETERSEN,37
83287,MARC LE PELLETIER,Q3845571,MARCELLO DE MARTINO,37
83287,MARC LE PELLETIER,Q3292037,MARIE-LISE PILOTE,37
83287,MARC LE PELLETIER,Q3900890,PETER MARCIAS,37
83287,MARC LE PELLETIER,Q3298771,MATHIEU LACHAPELLE,36
83287,MARC LE PELLETIER,Q81557493,MARIO SPEDALETTI,36
83287,MARC LE PELLETIER,Q3167786,JEAN-MARIE PROSLIER,36
83287,MARC LE PELLETIER,Q7175383,PETER LAWRENCE,36
83287,MARC LE PELLETIER,Q3296210,MARY LOUISE WELLER,36
83287,MARC LE PELLETIER,Q139888,MARCEL STERN,36
83287,MARC LE PELLETIER,Q16573695,LOU MARCELLE,36
83287,MARC LE PELLETIER,Q17351319,MARIELLE FIOLET,36
83287,MARC LE PELLETIER,Q64172969,DAVID PELLETIER,36
83287,MARC LE PELLETIER,Q964901,PIERRE BELLEMARE,36
83287,MARC LE PELLETIER,Q551757,LEO MALET,36
83287,MARC LE PELLETIER,Q269485,EVA MARCILLE STERLING,35
83287,MARC LE PELLETIER,Q2570214,HARRY DE PEUTER,35
83287,MARC LE PELLETIER,Q2639361,MARCOS PALMEIRA,35
83287,MARC LE PELLETIER,Q70216830,ILARIA MARCELLI,35
83287,MARC LE PELLETIER,Q5600919,PETER MARTIN,35
83287,MARC LE PELLETIER,Q95803946,PETER EMMER,35
83287,MARC LE PELLETIER,Q15696044,LELE MARCHITELLI,35
83287,MARC LE PELLETIER,Q3023076,DENISE PELLETIER,35
83287,MARC LE PELLETIER,Q1261852,MARC WALLICE,34
83287,MARC LE PELLETIER,Q87761243,ALEX MEILLIER,34
83287,MARC LE PELLETIER,Q23712709,PETER AMBACH,34
83287,MARC LE PELLETIER,Q6030395,PELLE OSSLER,34
83287,MARC LE PELLETIER,Q6779913,MARY JEAN REIMER,33
83287,MARC LE PELLETIER,Q66124708,MARC WHEELER,33
83287,MARC LE PELLETIER,Q3426503,RENE LE SOMPTIER,33
83287,MARC LE PELLETIER,Q7175502,PETER LOEHR,33
83287,MARC LE PELLETIER,Q6755952,MARC WEIGERT,33
83287,MARC LE PELLETIER,Q13815143,MARIA PETERS,33
83287,MARC LE PELLETIER,Q21032133,MARIELLE HELLER,33
83287,MARC LE PELLETIER,Q3289533,MARCELLA LOWERY,33
83287,MARC LE PELLETIER,Q3288323,MARC PETITJEAN,33
83287,MARC LE PELLETIER,Q20894804,PETER LANDESMAN,33
83287,MARC LE PELLETIER,Q21403088,PETER M. CABALLES,33
83287,MARC LE PELLETIER,Q2666854,PIETER EMBRECHTS,33
83287,MARC LE PELLETIER,Q1740198,PETER EHLEBRACHT,33
83287,MARC LE PELLETIER,Q1062414,CHANTAL PELLETIER,32
83287,MARC LE PELLETIER,Q3321244,PETER FURLER,32
83287,MARC LE PELLETIER,Q5387147,ERIC MUELLER,32
83287,MARC LE PELLETIER,Q7175338,PETER LAM,32
83287,MARC LE PELLETIER,Q6756226,MARCEL STERN,32
83287,MARC LE PELLETIER,Q28224549,PETER LEE,32
83287,MARC LE PELLETIER,Q29876321,MARC PIERRET,31
83287,MARC LE PELLETIER,Q42302611,MARY ALICE THERP,31
83287,MARC LE PELLETIER,Q65563143,ALEC PELLETIER,31
83287,MARC LE PELLETIER,Q1743290,PETER MAY,31
83287,MARC LE PELLETIER,Q2073638,PETER ALEXANDER,31
83287,MARC LE PELLETIER,Q1720557,ALEXANDRE PELLICIER,31
83287,MARC LE PELLETIER,Q119710,PETER MARTIN LAMPEL,31
83287,MARC LE PELLETIER,Q3106444,GILLES PELLETIER,31
