acmi_id,acmi_name,wikidata_id,wikidata_name,match
12130,FRANK STAUFFACHER,Q5489755,FRANK STAUFFACHER,60
12130,FRANK STAUFFACHER,Q15996169,FRANK STANMORE,52
12130,FRANK STAUFFACHER,Q1307857,FRANK REICHER,51
12130,FRANK STAUFFACHER,Q3082209,FRANCK MAURICE,50
12130,FRANK STAUFFACHER,Q3082779,FRANK R. STRAYER,50
12130,FRANK STAUFFACHER,Q1520787,HUBERT FRANK,49
12130,FRANK STAUFFACHER,Q125892,FRANK TUTTLE,49
12130,FRANK STAUFFACHER,Q18356179,FRANK SHERIDAN,48
12130,FRANK STAUFFACHER,Q108683,FRANZ RAUCH,48
12130,FRANK STAUFFACHER,Q71770,FRANK WISBAR,48
12130,FRANK STAUFFACHER,Q5490129,FRANK VOSPER,47
12130,FRANK STAUFFACHER,Q21416516,FRANK SANUCCI,46
12130,FRANK STAUFFACHER,Q51503,FRANKLIN J. SCHAFFNER,46
12130,FRANK STAUFFACHER,Q63137209,FRANK MATTER,46
12130,FRANK STAUFFACHER,Q2591160,FRANK GRUBER,45
12130,FRANK STAUFFACHER,Q3134083,HERMAN RAUCHER,45
12130,FRANK STAUFFACHER,Q959153,FRANK STALLONE,45
12130,FRANK STAUFFACHER,Q5489716,FRANK SPENCER,45
12130,FRANK STAUFFACHER,Q3082790,FRANK SCHORPION,45
12130,FRANK STAUFFACHER,Q7312,FRANZ SCHUBERT,44
12130,FRANK STAUFFACHER,Q5488476,FRANK MITCHELL,44
12130,FRANK STAUFFACHER,Q18169576,FRANK WITTER,44
12130,FRANK STAUFFACHER,Q342926,FRANZ SALMHOFER,44
12130,FRANK STAUFFACHER,Q2074952,PETER FRANKE,43
12130,FRANK STAUFFACHER,Q1139433,FRANK HARPER,43
12130,FRANK STAUFFACHER,Q139697,ZACHERY TY BRYAN,43
12130,FRANK STAUFFACHER,Q12016865,FRANTA SAUER,43
12130,FRANK STAUFFACHER,Q979175,FRANK LAUNDER,43
12130,FRANK STAUFFACHER,Q1987979,FRANCES RAFFERTY,42
12130,FRANK STAUFFACHER,Q1444239,FRANK STANLEY,42
12130,FRANK STAUFFACHER,Q8727486,FRANK THIEL,41
12130,FRANK STAUFFACHER,Q3082800,FRANK SENGER,41
12130,FRANK STAUFFACHER,Q117529,FRANZ SCHNYDER,41
12130,FRANK STAUFFACHER,Q2796491,FRANK SCHAAFSMA,41
12130,FRANK STAUFFACHER,Q1444259,FRANK STIEREN,40
12130,FRANK STAUFFACHER,Q1369720,FRANK SIVERO,40
12130,FRANK STAUFFACHER,Q7292455,RANDY STUART,40
12130,FRANK STAUFFACHER,Q375268,FRANK STELLA,39
12130,FRANK STAUFFACHER,Q327356,FRANK THRING,39
12130,FRANK STAUFFACHER,Q3082811,FRANK SLATEN,39
12130,FRANK STAUFFACHER,Q1449242,FRANZ TAPPER,39
12130,FRANK STAUFFACHER,Q16832032,SARAH STOUFFER,39
12130,FRANK STAUFFACHER,Q47007930,FERDINAND SEEBACHER,39
12130,FRANK STAUFFACHER,Q100570,FRANK GLAUBRECHT,38
12130,FRANK STAUFFACHER,Q12017464,FRANTISEK SALZER,38
12130,FRANK STAUFFACHER,Q1444294,FRANK TARLOFF,38
12130,FRANK STAUFFACHER,Q1951553,FRANK KETELAAR,38
12130,FRANK STAUFFACHER,Q3082918,FRANKIE WALLACH,37
12130,FRANK STAUFFACHER,Q1354129,FRANTISEK STRAKA,37
12130,FRANK STAUFFACHER,Q24073711,BRIAN SCHAEFFER,37
12130,FRANK STAUFFACHER,Q1314381,ANIKO SAFAR,37
12130,FRANK STAUFFACHER,Q439249,FRANK HELLER,37
12130,FRANK STAUFFACHER,Q3751774,FRANK C. TURNER,37
12130,FRANK STAUFFACHER,Q92319,FRANK THIESS,36
12130,FRANK STAUFFACHER,Q106282612,MARK STOUFFER,36
12130,FRANK STAUFFACHER,Q63257,FRANK KUGLER,36
12130,FRANK STAUFFACHER,Q3082843,FRANK VITALE,36
12130,FRANK STAUFFACHER,Q371972,FARAN TAHIR,36
12130,FRANK STAUFFACHER,Q5489433,FRANK SCHAEFFER,35
12130,FRANK STAUFFACHER,Q5486771,FRANK GALLAGHER,35
12130,FRANK STAUFFACHER,Q29397549,JULIA FRANZ RICHTER,35
12130,FRANK STAUFFACHER,Q1382810,FRANK STREFFING,34
12130,FRANK STAUFFACHER,Q5488095,FRANK MACQUARRIE,34
12130,FRANK STAUFFACHER,Q520352,FRANK SCHOBEL,34
12130,FRANK STAUFFACHER,Q40523800,FRANK RUBAEK,34
12130,FRANK STAUFFACHER,Q530344,ANNA SHAFFER,33
12130,FRANK STAUFFACHER,Q15055467,FRANK RAUTENBACH,33
12130,FRANK STAUFFACHER,Q934642,FRANK G. SLAUGHTER,33
12130,FRANK STAUFFACHER,Q62351861,JAN FRANTISEK UHER,33
12130,FRANK STAUFFACHER,Q18515867,FANNY STAFFA,33
12130,FRANK STAUFFACHER,Q508407,FRANK SHORTER,32
12130,FRANK STAUFFACHER,Q6368402,KARAN TACKER,32
12130,FRANK STAUFFACHER,Q1444260,FRANK STRAASS,32
12130,FRANK STAUFFACHER,Q28798286,FRANK THRING,32
12130,FRANK STAUFFACHER,Q7626558,STUART FRATKIN,32
12130,FRANK STAUFFACHER,Q16014472,FRANK PARKER,31
12130,FRANK STAUFFACHER,Q21498269,RAINER STAUDHAMMER,31
12130,FRANK STAUFFACHER,Q5488926,FRANK PAUR,31
12130,FRANK STAUFFACHER,Q5489672,FRANK SMITH,31
12130,FRANK STAUFFACHER,Q3082737,FRANK MOSER,31
12130,FRANK STAUFFACHER,Q56605222,FERNAND TAUFFENBERGER,31
12130,FRANK STAUFFACHER,Q24302094,FRANK NOTARO,31
12130,FRANK STAUFFACHER,Q23014000,FRANK MULLER,31
12130,FRANK STAUFFACHER,Q5487095,FRANK HANNAH,30
12130,FRANK STAUFFACHER,Q1444509,FRANZ KUTSCHERA,30
12130,FRANK STAUFFACHER,Q1448946,FRANZ SCHNEIDER,30
12130,FRANK STAUFFACHER,Q101246856,FRANTISEK STANEK,29
12130,FRANK STAUFFACHER,Q831107,FRANK HUBNER,28
12130,FRANK STAUFFACHER,Q5491783,FRANKLIN RITCHIE,28
12130,FRANK STAUFFACHER,Q64692226,FRANCK NAKACHE,28
12130,FRANK STAUFFACHER,Q5490239,FRANK WATERS,28
12130,FRANK STAUFFACHER,Q3082803,FRANK SAMPEDRO,28
12130,FRANK STAUFFACHER,Q2754181,FRANK THORNE,28
12130,FRANK STAUFFACHER,Q1443634,FRANK LAUFENBERG,28
12130,FRANK STAUFFACHER,Q48910446,FRANK STIEFEL,28
12130,FRANK STAUFFACHER,Q8273055,DAN STULBACH,27
12130,FRANK STAUFFACHER,Q1444269,FRANK STRECKER,27
12130,FRANK STAUFFACHER,Q2803218,FRANK SCHEFFER,27
12130,FRANK STAUFFACHER,Q75484856,FRANZ SCHARL,27
12130,FRANK STAUFFACHER,Q1561444,GUNTHER FRANK,26
12130,FRANK STAUFFACHER,Q65115779,FRANCOIS GAMACHE,26
