acmi_id,acmi_name,wikidata_id,wikidata_name,match
76540,JENI EDGLEY,Q68038,JEAN GILBERT,46
76540,JENI EDGLEY,Q464425,"ED BEGLEY, JR.",46
76540,JENI EDGLEY,Q944638,JOHN FIEDLER,44
76540,JENI EDGLEY,Q228789,LENA HEADEY,43
76540,JENI EDGLEY,Q327904,JAMES DOOLEY,43
76540,JENI EDGLEY,Q35984187,JENS DUE,43
76540,JENI EDGLEY,Q1372641,EUGEN JENSEN,43
76540,JENI EDGLEY,Q55682966,JINDRICH EDL,42
76540,JENI EDGLEY,Q523278,JOHN BEASLEY,42
76540,JENI EDGLEY,Q1689081,JIM DALE,42
76540,JENI EDGLEY,Q6312274,JUNE ELVIDGE,42
76540,JENI EDGLEY,Q12294348,FEDELE GENTILE,42
76540,JENI EDGLEY,Q3181010,JOHN BEASLEY,42
76540,JENI EDGLEY,Q3157206,JACK HEDLEY,41
76540,JENI EDGLEY,Q6179294,JENNY HANLEY,41
76540,JENI EDGLEY,Q3170662,JEAN BEAUDRY,40
76540,JENI EDGLEY,Q55380,JAN ENGLERT,40
76540,JENI EDGLEY,Q235721,JENNIFER EHLE,40
76540,JENI EDGLEY,Q56161920,KELSEY LEON,40
76540,JENI EDGLEY,Q5622368,GUY JENKIN,40
76540,JENI EDGLEY,Q3170268,JEAN ABEILLE,40
76540,JENI EDGLEY,Q3172585,JEAN HEBEY,40
76540,JENI EDGLEY,Q18750587,MILENIA FIEDLER,39
76540,JENI EDGLEY,Q3171618,JEAN DEGRAVE,39
76540,JENI EDGLEY,Q78115,JENNY ELVERS,39
76540,JENI EDGLEY,Q15720482,JOHN ARLEDGE,39
76540,JENI EDGLEY,Q3339725,NICK COGLEY,39
76540,JENI EDGLEY,Q1691053,JOCHEN BLEY,38
76540,JENI EDGLEY,Q311750,PENN BADGLEY,38
76540,JENI EDGLEY,Q15634765,JON DALY,38
76540,JENI EDGLEY,Q2144892,ELSIE JANIS,38
76540,JENI EDGLEY,Q3170702,JEAN BERGER,38
76540,JENI EDGLEY,Q952196,ELY GALLEANI,38
76540,JENI EDGLEY,Q26913530,JENNA BEDSOLE,37
76540,JENI EDGLEY,Q311678,JASON DOLLEY,37
76540,JENI EDGLEY,Q52088388,LEON EDERY,37
76540,JENI EDGLEY,Q446364,JOHN BENTLEY,37
76540,JENI EDGLEY,Q3181040,JOHN BENTLEY,37
76540,JENI EDGLEY,Q20651783,JENICA BERGERE,36
76540,JENI EDGLEY,Q3167669,JEAN-MARIE GALEY,36
76540,JENI EDGLEY,Q16198548,JOSH BEGLEY,36
76540,JENI EDGLEY,Q318312,ED BEGLEY,35
76540,JENI EDGLEY,Q21403390,ELIE WAJEMAN,35
76540,JENI EDGLEY,Q3180039,JOE DALEY,35
76540,JENI EDGLEY,Q7441117,SEAN KELLEY,35
76540,JENI EDGLEY,Q3172026,JEAN FLEURY,34
76540,JENI EDGLEY,Q1346874,KEVIN GODLEY,34
76540,JENI EDGLEY,Q5568820,GLENN FREDLY,34
76540,JENI EDGLEY,Q18066887,JENNIFER GIBNEY,34
76540,JENI EDGLEY,Q3177047,JENNIFER DALE,34
76540,JENI EDGLEY,Q21403294,JANINE HENDY,34
76540,JENI EDGLEY,Q3171672,JEAN DEPELLEY,33
76540,JENI EDGLEY,Q2042598,OWEN BRADLEY,33
76540,JENI EDGLEY,Q58798791,JIM BEGGARLY,33
76540,JENI EDGLEY,Q20974029,OAKES FEGLEY,33
76540,JENI EDGLEY,Q1717122,JURGEN EHLE,33
76540,JENI EDGLEY,Q6068983,IRENE DAILEY,33
