acmi_id,acmi_name,wikidata_id,wikidata_name,match
34038,ANDREW DOMINIK,Q504503,ANDREW DOMINIK,70
34038,ANDREW DOMINIK,Q2846752,ANDREW TIERNAN,55
34038,ANDREW DOMINIK,Q20065149,ANDRE CHERON,52
34038,ANDREW DOMINIK,Q155712,ANDRE PREVIN,50
34038,ANDREW DOMINIK,Q948417,SIMON ANDREU,50
34038,ANDREW DOMINIK,Q64991569,ANDREW ROWE,48
34038,ANDREW DOMINIK,Q493717,ANDREA CRISANTI,46
34038,ANDREW DOMINIK,Q2375210,ANDREI PANIN,45
34038,ANDREW DOMINIK,Q4382334,ANDREI PROSHKIN,45
34038,ANDREW DOMINIK,Q296843,ANDREW LINCOLN,45
34038,ANDREW DOMINIK,Q471712,ANDRE HOSSEIN,45
34038,ANDREW DOMINIK,Q263095,ANDREW PRINE,43
34038,ANDREW DOMINIK,Q4759631,ANDRZEJ KOPICZYNSKI,43
34038,ANDREW DOMINIK,Q4756824,ANDREW DOST,43
34038,ANDREW DOMINIK,Q504706,ANDREW FLEMING,43
34038,ANDREW DOMINIK,Q365633,DANA ANDREWS,43
34038,ANDREW DOMINIK,Q2847185,ANDRE BADIN,43
34038,ANDREW DOMINIK,Q2919915,LONA ANDRE,43
34038,ANDREW DOMINIK,Q21997578,ANDREW LANNI,43
34038,ANDREW DOMINIK,Q70717,INGRID ANDREE,43
34038,ANDREW DOMINIK,Q40473,ANDREA BOWEN,43
34038,ANDREW DOMINIK,Q3035057,DOMINIQUE CHARTRAND,42
34038,ANDREW DOMINIK,Q507322,ANDREW SCOTT,42
34038,ANDREW DOMINIK,Q6132222,SONIA GRANDE,42
34038,ANDREW DOMINIK,Q65093835,ANDRE GAGNON,42
34038,ANDREW DOMINIK,Q6777761,MARTIN ANDRADE,42
34038,ANDREW DOMINIK,Q3604915,ADA DONDINI,42
34038,ANDREW DOMINIK,Q546575,ALFREDO BINI,42
34038,ANDREW DOMINIK,Q1538925,MICHAEL ANDREWS,42
34038,ANDREW DOMINIK,Q2848642,ANDRE SIMEON,42
34038,ANDREW DOMINIK,Q21004830,ANDREW FORM,42
34038,ANDREW DOMINIK,Q1933271,MIKE LEANDER,41
34038,ANDREW DOMINIK,Q504390,ANDREW DALY,41
34038,ANDREW DOMINIK,Q2847970,ANDRE HUGON,41
34038,ANDREW DOMINIK,Q24740416,LUKE ANDREWS,41
34038,ANDREW DOMINIK,Q2848430,ANDRE PHILIP,41
34038,ANDREW DOMINIK,Q5290475,DOMINIC BROWN,41
34038,ANDREW DOMINIK,Q1033212,ANDREW MOLLO,41
34038,ANDREW DOMINIK,Q522603,ANDRE ROUSSIN,41
34038,ANDREW DOMINIK,Q2847581,ANDRE DARNAY,41
34038,ANDREW DOMINIK,Q3035037,DOMINIQUE CABRERA,40
34038,ANDREW DOMINIK,Q65115693,DOMINIQUE CHAMPAGNE,40
34038,ANDREW DOMINIK,Q2847888,ANDRE DIAS,40
34038,ANDREW DOMINIK,Q534898,ANTHONY ANDREWS,40
34038,ANDREW DOMINIK,Q2848597,ANDRE SAINT-GERMAIN,40
34038,ANDREW DOMINIK,Q2847673,ANDRE DUBOSC,40
34038,ANDREW DOMINIK,Q504461,ANDREW DAVIS,40
34038,ANDREW DOMINIK,Q28008966,SANDRA SANDRINI,40
34038,ANDREW DOMINIK,Q466339,ANDREW BRYNIARSKI,40
34038,ANDREW DOMINIK,Q503742,ANDREW BIRD,40
34038,ANDREW DOMINIK,Q446455,ANDREA BOSIC,40
34038,ANDREW DOMINIK,Q4756328,ANDREW BENNISON,40
34038,ANDREW DOMINIK,Q2846753,ANDREW TOMBES,40
34038,ANDREW DOMINIK,Q4754650,ANDRA MARTIN,40
34038,ANDREW DOMINIK,Q368085,ANDREW DUNN,40
34038,ANDREW DOMINIK,Q271481,DOMINIQUE BLANC,40
34038,ANDREW DOMINIK,Q503720,ANDREW BERGMAN,40
34038,ANDREW DOMINIK,Q2846619,ANDREW GUNN,40
34038,ANDREW DOMINIK,Q460688,DOMINIC CHIANESE,40
34038,ANDREW DOMINIK,Q469550,ANDREI MIRONOV,40
34038,ANDREW DOMINIK,Q2848248,ANDRE MARNAY,39
34038,ANDREW DOMINIK,Q504525,ANDREW DUGGAN,39
34038,ANDREW DOMINIK,Q715216,ARTURO DOMINICI,39
34038,ANDREW DOMINIK,Q656020,DEL ANDREWS,39
34038,ANDREW DOMINIK,Q3615988,ANDREA RENZI,39
34038,ANDREW DOMINIK,Q6867789,MINK BRAR,39
34038,ANDREW DOMINIK,Q494208,ANDREA KING,39
34038,ANDREW DOMINIK,Q2847690,ANDRE DUMAS,39
34038,ANDREW DOMINIK,Q505689,ANDREW KEVIN WALKER,38
34038,ANDREW DOMINIK,Q2848380,ANDRE OUMANSKY,38
34038,ANDREW DOMINIK,Q4756395,ANDREW BOWEN,38
34038,ANDREW DOMINIK,Q2848773,ANDRE VERSINI,38
34038,ANDREW DOMINIK,Q938333,ANDREA OCCHIPINTI,38
34038,ANDREW DOMINIK,Q4758648,ANDREW STOCK,38
34038,ANDREW DOMINIK,Q3048778,EDWIN CAREWE,38
34038,ANDREW DOMINIK,Q465628,ANDREW DIVOFF,38
34038,ANDREW DOMINIK,Q18394640,TOM D'ANDREA,38
34038,ANDREW DOMINIK,Q890739,ANDRE ROANNE,38
34038,ANDREW DOMINIK,Q18205742,ANDREA DECK,38
34038,ANDREW DOMINIK,Q505780,ANDREW L. STONE,38
34038,ANDREW DOMINIK,Q2847648,ANDRE DIGNIMONT,38
34038,ANDREW DOMINIK,Q2656239,ANDREW LOWE,38
34038,ANDREW DOMINIK,Q502329,ANDREI MOSKVIN,38
34038,ANDREW DOMINIK,Q363978,ANDREW KNOTT,38
34038,ANDREW DOMINIK,Q63722,ANDRE HENNICKE,37
34038,ANDREW DOMINIK,Q505940,ANDREW LESNIE,37
34038,ANDREW DOMINIK,Q503767,ANDREW BIRKIN,37
34038,ANDREW DOMINIK,Q2894722,SANDRINE ANDRE,37
34038,ANDREW DOMINIK,Q4756878,ANDREW EATON,37
34038,ANDREW DOMINIK,Q3034954,DOMINIQUE ANE,37
34038,ANDREW DOMINIK,Q64573482,ANDREW BONGIORNO,37
34038,ANDREW DOMINIK,Q62474734,ANDREY VOLGIN,37
34038,ANDREW DOMINIK,Q4756495,ANDREW C. ERIN,37
34038,ANDREW DOMINIK,Q12359148,ANDRES MAIMIK,37
34038,ANDREW DOMINIK,Q58833086,ANDREW HULME,37
34038,ANDREW DOMINIK,Q506183,ANDREW MARTON,37
34038,ANDREW DOMINIK,Q17310291,ANDREW RUBIN,37
34038,ANDREW DOMINIK,Q2848242,ANDRE MARCON,37
34038,ANDREW DOMINIK,Q234647,MINI ANDEN,37
34038,ANDREW DOMINIK,Q3308869,MICHEL ANDRE,37
34038,ANDREW DOMINIK,Q4758679,ANDREW SWANT,37
34038,ANDREW DOMINIK,Q506958,ANDREW ROBINSON,36
34038,ANDREW DOMINIK,Q28151728,ANDREW DROZ PALERMO,36
34038,ANDREW DOMINIK,Q502950,ANDREJ LONGO,36
34038,ANDREW DOMINIK,Q506124,ANDREW MACDONALD,36
34038,ANDREW DOMINIK,Q2574028,DEAN ANDREWS,36
34038,ANDREW DOMINIK,Q503810,ANDREW BLAKE,36
34038,ANDREW DOMINIK,Q23302857,ANDREW J. COHEN,36
34038,ANDREW DOMINIK,Q496129,ANDREAS BICK,36
34038,ANDREW DOMINIK,Q504430,ANDREW DAVIES,36
34038,ANDREW DOMINIK,Q2848938,ANDREE DAMANT,36
34038,ANDREW DOMINIK,Q3034996,DOMINIQUE BLANCHAR,36
34038,ANDREW DOMINIK,Q521749,ANDRE MATTONI,36
34038,ANDREW DOMINIK,Q2870837,AUDREY DIWAN,36
34038,ANDREW DOMINIK,Q3440692,ROMAIN LE GRAND,36
34038,ANDREW DOMINIK,Q48677820,ANDREW SHULKIND,36
34038,ANDREW DOMINIK,Q442309,ANDREA MARTIN,36
34038,ANDREW DOMINIK,Q4758107,ANDREW NEEL,36
34038,ANDREW DOMINIK,Q330801,DAVID ANDREWS,36
34038,ANDREW DOMINIK,Q107549961,ANDREY SMIRNOV,36
34038,ANDREW DOMINIK,Q386240,ANDREW KEIR,36
34038,ANDREW DOMINIK,Q4758565,ANDREW SHERMAN,35
34038,ANDREW DOMINIK,Q346576,ANDRE FALCON,35
34038,ANDREW DOMINIK,Q9152498,ANDRZEJ KONOPKA,35
34038,ANDREW DOMINIK,Q15455900,ANDREAS DOUB,35
34038,ANDREW DOMINIK,Q2848186,ANDRE LOUIS,35
34038,ANDREW DOMINIK,Q4758627,ANDREW ST. JOHN,35
34038,ANDREW DOMINIK,Q4756805,ANDREW DICKSON,35
34038,ANDREW DOMINIK,Q120785,AVNER DORMAN,35
34038,ANDREW DOMINIK,Q367094,ANDY DICK,35
34038,ANDREW DOMINIK,Q4757631,ANDREW KISHINO,35
34038,ANDREW DOMINIK,Q983068,DOMINIQUE DERUDDERE,35
34038,ANDREW DOMINIK,Q4771106,ANTE CEDO MARTINIC,35
34038,ANDREW DOMINIK,Q102427898,ANDREJ POLAK,35
34038,ANDREW DOMINIK,Q4757026,ANDREW FRIEDMAN,35
34038,ANDREW DOMINIK,Q493123,ANDRE DUBUS III,35
