acmi_id,acmi_name,wikidata_id,wikidata_name,match
80070,LOUIS FRIEDLANDER,Q17496932,LOUISE GRINBERG,74
80070,LOUIS FRIEDLANDER,Q364083,LOUIS JOURDAN,71
80070,LOUIS FRIEDLANDER,Q382393,LOUIS GARREL,70
80070,LOUIS FRIEDLANDER,Q461378,LISA BRENNER,70
80070,LOUIS FRIEDLANDER,Q275952,LOUISE DRESSER,67
80070,LOUIS FRIEDLANDER,Q1402886,LOUIS J. GASNIER,67
80070,LOUIS FRIEDLANDER,Q1313555,LOUIS FEBRE,67
80070,LOUIS FRIEDLANDER,Q3261085,LOUIS ARBESSIER,64
80070,LOUIS FRIEDLANDER,Q6688753,LOUISE FRIBO,64
80070,LOUIS FRIEDLANDER,Q3263758,LOUISE LAGRANGE,63
80070,LOUIS FRIEDLANDER,Q182372,LOUISE FLETCHER,63
80070,LOUIS FRIEDLANDER,Q6687485,LOUIS JEAN HEYDT,63
80070,LOUIS FRIEDLANDER,Q3263714,LOUISE CHEVALIER,63
80070,LOUIS FRIEDLANDER,Q950722,LUIS DE ALBA,62
80070,LOUIS FRIEDLANDER,Q450986,LOUISE FAZENDA,62
80070,LOUIS FRIEDLANDER,Q1745777,LOUIS FORBES,62
80070,LOUIS FRIEDLANDER,Q3260124,LOU FRIZZELL,61
80070,LOUIS FRIEDLANDER,Q944638,JOHN FIEDLER,60
80070,LOUIS FRIEDLANDER,Q36464123,LOUISE LORIMER,60
80070,LOUIS FRIEDLANDER,Q1370314,FRIEDER SCHLAICH,60
80070,LOUIS FRIEDLANDER,Q47426,MILTON FRIEDMAN,58
80070,LOUIS FRIEDLANDER,Q18043858,ALEXANDER FLORES,58
80070,LOUIS FRIEDLANDER,Q1282344,ED FLANDERS,58
80070,LOUIS FRIEDLANDER,Q1424861,LOUIS R. LOEFFLER,57
80070,LOUIS FRIEDLANDER,Q2344798,LOUIS BOREL,57
80070,LOUIS FRIEDLANDER,Q3263669,LOUISE BEAVERS,57
80070,LOUIS FRIEDLANDER,Q1374446,LOUIS GRUENBERG,57
80070,LOUIS FRIEDLANDER,Q1685654,JEAN LOUIS,57
80070,LOUIS FRIEDLANDER,Q457568,LUISA FERIDA,57
80070,LOUIS FRIEDLANDER,Q18750587,MILENIA FIEDLER,57
80070,LOUIS FRIEDLANDER,Q1608068,LOUISE LORRAINE,57
80070,LOUIS FRIEDLANDER,Q22077084,LOUIS LARSEN,56
80070,LOUIS FRIEDLANDER,Q16196942,THOMAS PETER FRIEDL,56
80070,LOUIS FRIEDLANDER,Q951330,LUIS AGUILAR,56
80070,LOUIS FRIEDLANDER,Q350601,ALEXANDER LUDWIG,56
80070,LOUIS FRIEDLANDER,Q3263768,LOUISE LAPRADE,56
80070,LOUIS FRIEDLANDER,Q71130,JUDAH FRIEDLANDER,56
80070,LOUIS FRIEDLANDER,Q273532,LOUISE LASSER,55
80070,LOUIS FRIEDLANDER,Q55760020,ALEXANDER VOULGARIS,55
80070,LOUIS FRIEDLANDER,Q4492730,LIZ FRIEDLANDER,55
80070,LOUIS FRIEDLANDER,Q24279418,LOUISE FROGLEY,55
80070,LOUIS FRIEDLANDER,Q20127455,LOUIS GARFINKLE,54
80070,LOUIS FRIEDLANDER,Q264767,FRED MANDEL,54
80070,LOUIS FRIEDLANDER,Q64989780,ARIANE LOUIS-SEIZE,53
80070,LOUIS FRIEDLANDER,Q504743,LOUIS ANDRIESSEN,53
80070,LOUIS FRIEDLANDER,Q112362,ALEXANDER MOISSI,53
80070,LOUIS FRIEDLANDER,Q2848186,ANDRE LOUIS,53
80070,LOUIS FRIEDLANDER,Q3166728,JEAN-LOUIS DANIEL,53
80070,LOUIS FRIEDLANDER,Q42393968,OSKAR MELLANDER,52
80070,LOUIS FRIEDLANDER,Q3261862,LOUIS F. EDELMAN,52
80070,LOUIS FRIEDLANDER,Q2213031,FABIEN LORIS,52
80070,LOUIS FRIEDLANDER,Q500042,LOUIS BROMFIELD,52
80070,LOUIS FRIEDLANDER,Q568770,LOU ADLER,52
80070,LOUIS FRIEDLANDER,Q3261904,LOUIS FORESTIER,52
80070,LOUIS FRIEDLANDER,Q15831046,SEYMOUR FRIEDMAN,52
80070,LOUIS FRIEDLANDER,Q4267680,ALEXANDER LOU,50
80070,LOUIS FRIEDLANDER,Q3261897,LOUIS FLORENCIE,50
80070,LOUIS FRIEDLANDER,Q2088405,LOUIS DAVIDS,50
80070,LOUIS FRIEDLANDER,Q1457580,FRIEDL HAERLIN,50
80070,LOUIS FRIEDLANDER,Q60851,ALFRED ANDERSCH,50
80070,LOUIS FRIEDLANDER,Q6283254,JOSEPH FRIEDMAN,50
80070,LOUIS FRIEDLANDER,Q714479,LOUIS FERREIRA,50
80070,LOUIS FRIEDLANDER,Q1795480,LONI VON FRIEDL,50
80070,LOUIS FRIEDLANDER,Q2007213,LOUIS FAN,48
80070,LOUIS FRIEDLANDER,Q951835,LOUIS FEUILLADE,48
80070,LOUIS FRIEDLANDER,Q3261282,LOUIS BLANCHE,48
80070,LOUIS FRIEDLANDER,Q60070223,RUSSELL FRIEDENBERG,48
80070,LOUIS FRIEDLANDER,Q5487389,LUIS LANDRISCINA,48
80070,LOUIS FRIEDLANDER,Q3262450,LOUIS LAVERDIERE,48
80070,LOUIS FRIEDLANDER,Q200525,LOUIS DAQUIN,48
80070,LOUIS FRIEDLANDER,Q6687099,LOUIS EDMONDS,48
80070,LOUIS FRIEDLANDER,Q19947960,LUIS IRIONDO,46
80070,LOUIS FRIEDLANDER,Q15635025,ALEXANDER LOSCHE,46
80070,LOUIS FRIEDLANDER,Q13103833,LUKI FRIEDEN,46
80070,LOUIS FRIEDLANDER,Q525332,LOUIS LETERRIER,46
80070,LOUIS FRIEDLANDER,Q3102733,GEORGES FRIEDLAND,45
80070,LOUIS FRIEDLANDER,Q27052040,ALEXANDER LEISS,45
80070,LOUIS FRIEDLANDER,Q7293741,RAOUL FELDER,45
80070,LOUIS FRIEDLANDER,Q33436719,LOUISE FRIEDBERG,45
