acmi_id,acmi_name,wikidata_id,wikidata_name,match
35247,ELVIN FELTNER,Q28858652,KEVIN LOADER,59
35247,ELVIN FELTNER,Q105817,KEVIN KLINE,59
35247,ELVIN FELTNER,Q301846,KEVIN TENT,59
35247,ELVIN FELTNER,Q6396759,KEVIN LAYNE,59
35247,ELVIN FELTNER,Q449531,KEVIN NEALON,59
35247,ELVIN FELTNER,Q966420,GENE EVANS,59
35247,ELVIN FELTNER,Q367629,PETER EGAN,59
35247,ELVIN FELTNER,Q33133814,WALTER LUNDIN,58
35247,ELVIN FELTNER,Q1028568,PETER JECKLIN,58
35247,ELVIN FELTNER,Q3588340,EMILE BERLING,58
35247,ELVIN FELTNER,Q2840592,ALVIN GANZER,56
35247,ELVIN FELTNER,Q662934,AVI LERNER,56
35247,ELVIN FELTNER,Q589753,LIONEL STANDER,56
35247,ELVIN FELTNER,Q1600865,HEINZ SALFNER,56
35247,ELVIN FELTNER,Q12331472,PETER BELLI,56
35247,ELVIN FELTNER,Q1351291,ERIC FELLNER,56
35247,ELVIN FELTNER,Q4575957,ELIN REIMER,56
35247,ELVIN FELTNER,Q122613,ELSE ELSTER,55
35247,ELVIN FELTNER,Q2076646,PETER LEVY,55
35247,ELVIN FELTNER,Q1511834,WERNER EPLINIUS,55
35247,ELVIN FELTNER,Q61741913,HELENE TURNER,54
35247,ELVIN FELTNER,Q3046375,EARL FELTON,54
35247,ELVIN FELTNER,Q303,ELVIS PRESLEY,53
35247,ELVIN FELTNER,Q195029,ELMER CLIFTON,53
35247,ELVIN FELTNER,Q22946290,JENNIFER ESTLIN,53
35247,ELVIN FELTNER,Q3565731,WALTER DELEON,53
35247,ELVIN FELTNER,Q64577689,PETER MERVIS,53
35247,ELVIN FELTNER,Q2944669,KEN LERNER,53
35247,ELVIN FELTNER,Q2561917,WERNER LIEVEN,53
35247,ELVIN FELTNER,Q311804,BEN FOSTER,53
35247,ELVIN FELTNER,Q4017910,WALTER EDWIN,52
35247,ELVIN FELTNER,Q2066108,STANLEY ELLIN,52
35247,ELVIN FELTNER,Q1429930,PETER BENISON,52
35247,ELVIN FELTNER,Q15069859,PETER CHERNIN,52
35247,ELVIN FELTNER,Q433520,TED LEVINE,52
35247,ELVIN FELTNER,Q241879,HELEN SLATER,52
35247,ELVIN FELTNER,Q251984,SPENCER BRESLIN,51
35247,ELVIN FELTNER,Q457439,ESZTER BALINT,51
35247,ELVIN FELTNER,Q3426329,RENE GENIN,51
35247,ELVIN FELTNER,Q3050858,ELGIN LESSLEY,51
35247,ELVIN FELTNER,Q6255568,ELNER AKESSON,51
35247,ELVIN FELTNER,Q96214,ERICH FIEDLER,51
35247,ELVIN FELTNER,Q53044,ELIO PETRI,51
35247,ELVIN FELTNER,Q1109260,JENNIFER FLAVIN,51
35247,ELVIN FELTNER,Q64577,PETER BERLING,51
35247,ELVIN FELTNER,Q942745,KEVIN KILNER,50
35247,ELVIN FELTNER,Q120145,PETER BEIL,50
35247,ELVIN FELTNER,Q2063526,VELTA LINE,50
35247,ELVIN FELTNER,Q311517,KEVIN ZEGERS,50
35247,ELVIN FELTNER,Q785270,EVAN PETERS,50
35247,ELVIN FELTNER,Q51222629,AXEL VON WERNER,50
35247,ELVIN FELTNER,Q688336,ALAIN TANNER,50
35247,ELVIN FELTNER,Q2913266,IRVING LERNER,50
35247,ELVIN FELTNER,Q78455,PETER FEIT,50
35247,ELVIN FELTNER,Q3195822,KEVIN WEST,50
35247,ELVIN FELTNER,Q201994,ALI LARTER,49
35247,ELVIN FELTNER,Q84722,PETER KERN,49
35247,ELVIN FELTNER,Q17198256,SPENCER KLEIN,49
35247,ELVIN FELTNER,Q1351284,ERIC FRIEDLER,49
35247,ELVIN FELTNER,Q6397030,KEVIN MORETON,49
35247,ELVIN FELTNER,Q538083,EVAN STONE,49
35247,ELVIN FELTNER,Q1264165,ERWIN LINDER,49
35247,ELVIN FELTNER,Q3900887,PETER LIND HAYES,49
35247,ELVIN FELTNER,Q239916,ELLEN PIETERS,49
35247,ELVIN FELTNER,Q7312914,RENE LAVAN,48
35247,ELVIN FELTNER,Q63922179,KELVIN MUNRO,48
35247,ELVIN FELTNER,Q7176069,PETER NELSON,48
35247,ELVIN FELTNER,Q19977153,ELLEN TEGNER,48
35247,ELVIN FELTNER,Q269749,JENNIFER ELLISON,48
35247,ELVIN FELTNER,Q16079026,FELIX FELTON,48
35247,ELVIN FELTNER,Q7173307,PETER CLIFTON,48
35247,ELVIN FELTNER,Q453774,ELLEN GEER,48
35247,ELVIN FELTNER,Q18325889,DAVID ZELLNER,48
35247,ELVIN FELTNER,Q1176593,DAVID SELTZER,48
35247,ELVIN FELTNER,Q816487,BEN FELEO,48
35247,ELVIN FELTNER,Q6007828,PETER NIELSEN,48
35247,ELVIN FELTNER,Q358427,PETER DAVISON,48
35247,ELVIN FELTNER,Q19301953,ELLEN KESSLER,47
35247,ELVIN FELTNER,Q1923721,PETER CELLIER,47
35247,ELVIN FELTNER,Q2074912,PETER FLINTH,47
35247,ELVIN FELTNER,Q36744038,PETER EVANS,47
35247,ELVIN FELTNER,Q2744992,EDVIN LAINE,47
35247,ELVIN FELTNER,Q23059356,OLIVIA RETZER,47
35247,ELVIN FELTNER,Q1740191,KEVIN KINER,47
35247,ELVIN FELTNER,Q18953,PETER DELUISE,47
35247,ELVIN FELTNER,Q6386750,KELVIN TONG,47
35247,ELVIN FELTNER,Q1403724,FELIX PFITZNER,46
35247,ELVIN FELTNER,Q5346910,EDWIN WENDLER,46
35247,ELVIN FELTNER,Q38907,BETTINA HELTBERG,46
35247,ELVIN FELTNER,Q15853523,WALTER JERVEN,46
35247,ELVIN FELTNER,Q1601073,HEINZ TRIXNER,46
35247,ELVIN FELTNER,Q388823,SENER SEN,46
35247,ELVIN FELTNER,Q4348354,IVAN PELTTSER,46
35247,ELVIN FELTNER,Q1893915,PETER BALDWIN,46
35247,ELVIN FELTNER,Q2895414,BEN EASTER,45
35247,ELVIN FELTNER,Q6386742,KELVIN SNG,45
35247,ELVIN FELTNER,Q2238570,LESTER LANIN,45
35247,ELVIN FELTNER,Q7175987,PETER MULLINS,45
35247,ELVIN FELTNER,Q948672,PETER ELLIOTT,45
35247,ELVIN FELTNER,Q26899010,KEVIN PEEPLES,45
35247,ELVIN FELTNER,Q5368042,ELVI HALE,45
35247,ELVIN FELTNER,Q3900877,PETER KELAMIS,45
35247,ELVIN FELTNER,Q1998264,PETER OLDRING,44
35247,ELVIN FELTNER,Q16632903,EDVIN ENDRE,44
35247,ELVIN FELTNER,Q51167162,THUNDER LEVIN,44
35247,ELVIN FELTNER,Q42269324,ELINA VANE,44
35247,ELVIN FELTNER,Q1462878,PETER DEMING,44
35247,ELVIN FELTNER,Q85114,PETER KEGLEVIC,44
35247,ELVIN FELTNER,Q7175438,PETER LEVIN,43
35247,ELVIN FELTNER,Q95156617,ERVIN SANDERS,43
35247,ELVIN FELTNER,Q12408599,LAVI ZITNER,43
35247,ELVIN FELTNER,Q3564217,PETER BREINER,43
35247,ELVIN FELTNER,Q13538187,PETER BENA,43
35247,ELVIN FELTNER,Q87612,PETER KLEIN,43
35247,ELVIN FELTNER,Q740928,WALTER TEVIS,43
35247,ELVIN FELTNER,Q2872024,AURELIEN BELLANGER,43
35247,ELVIN FELTNER,Q16300415,FELIX MOELLER,43
35247,ELVIN FELTNER,Q87301,PETER ILLING,43
35247,ELVIN FELTNER,Q2056196,WALTER CROMMELIN,43
35247,ELVIN FELTNER,Q79692947,BERND FIEDLER,43
35247,ELVIN FELTNER,Q76250567,AIDEN KELTNER,43
35247,ELVIN FELTNER,Q26759775,ELI OLLINGER,43
35247,ELVIN FELTNER,Q40664045,PETER CZERNIN,43
35247,ELVIN FELTNER,Q270468,ELIN WAGNER,42
35247,ELVIN FELTNER,Q3242543,LISE ELINA,42
35247,ELVIN FELTNER,Q2020890,ALWIEN TULNER,42
35247,ELVIN FELTNER,Q3723085,ELIO STEINER,42
35247,ELVIN FELTNER,Q3109003,PETER ELFELT,42
35247,ELVIN FELTNER,Q436712,BEN ELTON,42
35247,ELVIN FELTNER,Q9183809,PETER LAI,42
35247,ELVIN FELTNER,Q64684893,LINA ROESSLER,42
35247,ELVIN FELTNER,Q60287180,LOIS ZELLNER,42
35247,ELVIN FELTNER,Q121628,WERNER DUGGELIN,42
35247,ELVIN FELTNER,Q27942473,NEVIN SCHREINER,42
35247,ELVIN FELTNER,Q11331756,PETER KENT,42
35247,ELVIN FELTNER,Q4357092,RACHEL MELVIN,42
35247,ELVIN FELTNER,Q103863,PETER EHRLICH,41
35247,ELVIN FELTNER,Q5255339,DEMIAN FENTON,41
35247,ELVIN FELTNER,Q95211309,EVA LINDER,41
35247,ELVIN FELTNER,Q3831520,LIA REINER,41
35247,ELVIN FELTNER,Q11857385,ELINA HALTTUNEN,41
35247,ELVIN FELTNER,Q1667930,PETRA KELLING,41
35247,ELVIN FELTNER,Q6102051,SELIM SESLER,41
35247,ELVIN FELTNER,Q594644,FELIX LECLERC,40
35247,ELVIN FELTNER,Q460852,WENDY MELVOIN,40
35247,ELVIN FELTNER,Q3265741,LUCIEN WALTER,40
35247,ELVIN FELTNER,Q2561608,WERNER ILLING,40
35247,ELVIN FELTNER,Q5389146,ERIN FOSTER,40
35247,ELVIN FELTNER,Q11738808,KEVIN STEA,40
35247,ELVIN FELTNER,Q862074,ERIK FRIEDLANDER,40
35247,ELVIN FELTNER,Q17107093,EIVIND SANDER,40
35247,ELVIN FELTNER,Q2074693,PETER ELSON,40
35247,ELVIN FELTNER,Q361587,KEVIN PETER HALL,39
35247,ELVIN FELTNER,Q1035295,EVA HENGER,39
35247,ELVIN FELTNER,Q5052662,CATHERINE FELLER,39
35247,ELVIN FELTNER,Q440382,EVAN TURNER,39
35247,ELVIN FELTNER,Q1660857,INA PETERS,39
35247,ELVIN FELTNER,Q7175482,PETER LITTEN,39
35247,ELVIN FELTNER,Q26214687,RENE MATHELIN,39
35247,ELVIN FELTNER,Q3624123,ASLI ENVER,39
35247,ELVIN FELTNER,Q76448795,KEN WERNER,39
35247,ELVIN FELTNER,Q29474028,DELPHINE KREUTER,39
35247,ELVIN FELTNER,Q38203,HELEN KELLER,38
35247,ELVIN FELTNER,Q3010170,CELINE LEGER,38
35247,ELVIN FELTNER,Q1600742,HEINZ PETTERS,38
35247,ELVIN FELTNER,Q26830720,DEVIN LEISHER,38
35247,ELVIN FELTNER,Q3723090,ELIO VELLER,38
35247,ELVIN FELTNER,Q7173838,PETER ELLIOTT,38
35247,ELVIN FELTNER,Q95326912,AXEL MELZENER,38
35247,ELVIN FELTNER,Q2139041,EMILE DEGELIN,38
35247,ELVIN FELTNER,Q25675585,SVEN ZELLNER,38
35247,ELVIN FELTNER,Q12321659,KELVIN LINDEMANN,38
35247,ELVIN FELTNER,Q102036341,PETER EIFF,38
35247,ELVIN FELTNER,Q7964763,WALTER ELLIS,37
35247,ELVIN FELTNER,Q6386716,KELVIN NG,37
35247,ELVIN FELTNER,Q6397634,KEVIN TIERNEY,37
35247,ELVIN FELTNER,Q15840165,PETER KING,37
35247,ELVIN FELTNER,Q8996433,PETER LI,37
35247,ELVIN FELTNER,Q1176368,ERNO METZNER,37
35247,ELVIN FELTNER,Q21994248,HELENE BERLIN,37
35247,ELVIN FELTNER,Q10885254,ESTHER ENG,37
35247,ELVIN FELTNER,Q96428,PETER BERLIN,37
35247,ELVIN FELTNER,Q1500500,PETER GERSINA,36
35247,ELVIN FELTNER,Q12379645,ULO VINTER,36
35247,ELVIN FELTNER,Q6852801,BEDIA ENER,36
35247,ELVIN FELTNER,Q106712866,PETER OEHL,36
35247,ELVIN FELTNER,Q16216808,HELEN TURNER,36
35247,ELVIN FELTNER,Q65115436,ALAIN FEAT,36
35247,ELVIN FELTNER,Q2732212,HENRY CALVIN,36
35247,ELVIN FELTNER,Q6397458,KEVIN SEAL,36
35247,ELVIN FELTNER,Q22005787,NJUE KEVIN,36
35247,ELVIN FELTNER,Q26900017,JENNIFER GALVIN,35
35247,ELVIN FELTNER,Q1363306,ERWIN OFFENEY,35
35247,ELVIN FELTNER,Q89757,VEIT RELIN,35
35247,ELVIN FELTNER,Q3814834,KEVIN MEYER,35
35247,ELVIN FELTNER,Q7173837,PETER ELLIOT,35
35247,ELVIN FELTNER,Q164369,WENDELIN WERNER,35
35247,ELVIN FELTNER,Q5145113,COLIN FRECHTER,35
35247,ELVIN FELTNER,Q3092291,FELICIEN JUTTNER,34
35247,ELVIN FELTNER,Q271119,ESTER DEAN,34
35247,ELVIN FELTNER,Q107047362,KEVIN LEROY,34
35247,ELVIN FELTNER,Q24203483,ELLEN FECHNER,34
35247,ELVIN FELTNER,Q66789946,WERNER HELBIG,34
35247,ELVIN FELTNER,Q28728081,WALTER SODERLING,34
35247,ELVIN FELTNER,Q7172813,PETER BEVAN,34
35247,ELVIN FELTNER,Q6397191,KEVIN PALMER,34
35247,ELVIN FELTNER,Q7174198,PETER GELB,33
35247,ELVIN FELTNER,Q72808281,GUNTER E. BEIN,33
35247,ELVIN FELTNER,Q5528306,GAVIN WEBSTER,33
35247,ELVIN FELTNER,Q628951,ALAIN BERLINER,33
35247,ELVIN FELTNER,Q5416179,EVE LISTER,33
35247,ELVIN FELTNER,Q99195250,HELEN SIVETER,33
35247,ELVIN FELTNER,Q5368070,ELVIN FELTNER,33
35247,ELVIN FELTNER,Q4886588,BEN TURNER,33
35247,ELVIN FELTNER,Q12309809,ELLEN FERSLEV,33
35247,ELVIN FELTNER,Q119318,HEINZ WOESTER,33
35247,ELVIN FELTNER,Q38055130,PETER LIND,33
35247,ELVIN FELTNER,Q20687442,GERALDINE TURNER,33
35247,ELVIN FELTNER,Q16730843,KEVIN KILLER,32
35247,ELVIN FELTNER,Q4885664,BEN FOSTER,32
35247,ELVIN FELTNER,Q22270554,ELIN SANDER,32
35247,ELVIN FELTNER,Q355102,ADELIN WAGNER,32
35247,ELVIN FELTNER,Q3332836,MELANE BREVAN,32
35247,ELVIN FELTNER,Q107268524,KEVIN KLAUBER,32
35247,ELVIN FELTNER,Q3302071,ALAN BERLINER,32
35247,ELVIN FELTNER,Q6641969,ELI ELTONYO,32
35247,ELVIN FELTNER,Q54152855,EVELIN STONE,32
35247,ELVIN FELTNER,Q2138113,ALAN FLETCHER,32
35247,ELVIN FELTNER,Q4965386,BRIAN STELTER,32
35247,ELVIN FELTNER,Q5831172,EMILIO LINDER,31
35247,ELVIN FELTNER,Q2895425,BEN FOSTER,31
35247,ELVIN FELTNER,Q5267504,DEVIN KELLEY,31
35247,ELVIN FELTNER,Q966340,MEYER LEVIN,31
35247,ELVIN FELTNER,Q5145635,COLIN TURNER,31
35247,ELVIN FELTNER,Q12331656,PETER MILLING,31
35247,ELVIN FELTNER,Q2030899,KEVIN PEEK,30
35247,ELVIN FELTNER,Q24663954,ELLIOT FLETCHER,30
35247,ELVIN FELTNER,Q357980,ELIN PELIN,30
35247,ELVIN FELTNER,Q4738213,ALVIN SANDERS,30
35247,ELVIN FELTNER,Q461963,DEVINN LANE,30
35247,ELVIN FELTNER,Q7172655,PETER BALDWIN,29
35247,ELVIN FELTNER,Q2075624,PETER HENNING,29
35247,ELVIN FELTNER,Q5415392,EVAN FREED,29
35247,ELVIN FELTNER,Q713240,LIONEL TERRAY,29
35247,ELVIN FELTNER,Q3051408,ELLEN FARNER,29
35247,ELVIN FELTNER,Q21527075,KATIE LINTNER,29
35247,ELVIN FELTNER,Q13409258,ELI STEELE,29
35247,ELVIN FELTNER,Q1329481,ELIN KOLEV,29
35247,ELVIN FELTNER,Q1652887,WERNER EBERLEIN,28
35247,ELVIN FELTNER,Q7964730,WALTER E. ROLLINS,28
