acmi_id,acmi_name,wikidata_id,wikidata_name,match
13278,ROBIN CRICHTON,Q84361195,ROBERTO CICUTTO,53
13278,ROBIN CRICHTON,Q503966,ROB COHEN,52
13278,ROBIN CRICHTON,Q6755827,MARC ROBBINS,51
13278,ROBIN CRICHTON,Q926912,CRAIG ROBINSON,50
13278,ROBIN CRICHTON,Q129407,TONINO CERVI,50
13278,ROBIN CRICHTON,Q2442047,TONINO RICCI,49
13278,ROBIN CRICHTON,Q707132,RICHARD ROBBINS,49
13278,ROBIN CRICHTON,Q935167,CLIFTON COLLINS,49
13278,ROBIN CRICHTON,Q87280,ROBINSON REICHEL,49
13278,ROBIN CRICHTON,Q639318,CHRISTIAN MARIN,49
13278,ROBIN CRICHTON,Q172140,MICHAEL CRICHTON,48
13278,ROBIN CRICHTON,Q6229433,JOHN DIGHTON,48
13278,ROBIN CRICHTON,Q15619846,BRIAN PROBYN,48
13278,ROBIN CRICHTON,Q919876,JOHN ERICSON,48
13278,ROBIN CRICHTON,Q337283,POL CRUCHTEN,47
13278,ROBIN CRICHTON,Q913003,BRIAN ROBBINS,47
13278,ROBIN CRICHTON,Q3531699,TONY BRITTON,47
13278,ROBIN CRICHTON,Q20817281,CHRISTIAN REIN,47
13278,ROBIN CRICHTON,Q262495,ROBIN GIVENS,47
13278,ROBIN CRICHTON,Q2965484,CHRISTIAN MORIN,47
13278,ROBIN CRICHTON,Q12725952,CRISTIAN SOFRON,47
13278,ROBIN CRICHTON,Q364017,ROBERT RICHARDSON,46
13278,ROBIN CRICHTON,Q3940987,RON RUBIN,46
13278,ROBIN CRICHTON,Q6861424,MILTON ROSEN,46
13278,ROBIN CRICHTON,Q52411,TONY RICHARDSON,46
13278,ROBIN CRICHTON,Q1631046,ROARK CRITCHLOW,46
13278,ROBIN CRICHTON,Q65115724,ELRIC ROBICHON,46
13278,ROBIN CRICHTON,Q3310736,MICHEL ROBIN,46
13278,ROBIN CRICHTON,Q3263894,LOUISON ROBLIN,45
13278,ROBIN CRICHTON,Q3182376,JOHN ROBINS,45
13278,ROBIN CRICHTON,Q5714895,RUNE ERICSON,45
13278,ROBIN CRICHTON,Q364124,LEO ROBIN,45
13278,ROBIN CRICHTON,Q540389,JON BRION,45
13278,ROBIN CRICHTON,Q2285345,SIGRID RICHTHOFEN,45
13278,ROBIN CRICHTON,Q7817375,TOM RICHMOND,45
