acmi_id,acmi_name,wikidata_id,wikidata_name,match
81358,FREDERICH HALDANE,Q5498555,FREDERICK PIPER,56
81358,FREDERICH HALDANE,Q76659,FREDERIC ZELNIK,56
81358,FREDERICH HALDANE,Q527735,CEDRIC HARDWICKE,55
81358,FREDERICH HALDANE,Q3752767,FREDERIC RICHARD SULLIVAN,51
81358,FREDERICH HALDANE,Q70775,FREDERICK LAU,50
81358,FREDERICH HALDANE,Q356998,HAROLD FRENCH,50
81358,FREDERICH HALDANE,Q1453106,FREDERIK FUGLSANG,49
81358,FREDERICH HALDANE,Q630412,FREDERICK LONSDALE,49
81358,FREDERICH HALDANE,Q4722778,ALFRED HAASE,49
81358,FREDERICH HALDANE,Q1700126,JOHN FREDERICK,48
81358,FREDERICH HALDANE,Q4612,MARLENE DIETRICH,48
81358,FREDERICH HALDANE,Q1462955,FRIEDRICH WILHELM GAIK,48
81358,FREDERICH HALDANE,Q1670187,WALTER LENDRICH,47
81358,FREDERICH HALDANE,Q213900,FRIEDRICH HOLLAENDER,47
81358,FREDERICH HALDANE,Q1461729,FRIEDRICH RICHTER,47
81358,FREDERICH HALDANE,Q1452725,FREDERIC KNUDTSON,47
81358,FREDERICH HALDANE,Q89604,FRIEDRICH KAYSSLER,47
81358,FREDERICH HALDANE,Q88206,FRIEDRICH KUHNE,47
81358,FREDERICH HALDANE,Q1461627,FRIEDRICH RAFF,46
81358,FREDERICH HALDANE,Q1352929,ERICH PADALEWSKI,46
81358,FREDERICH HALDANE,Q1471640,FREDERIC TALGORN,46
81358,FREDERICH HALDANE,Q3838580,LUCIANO FEDERICO,45
81358,FREDERICH HALDANE,Q77447,FRIEDRICH WOLF,45
81358,FREDERICH HALDANE,Q461370,PAULINE FREDERICK,45
81358,FREDERICH HALDANE,Q86638,FRIEDRICH VON LEDEBUR,45
81358,FREDERICH HALDANE,Q3638889,BERT HALDANE,45
81358,FREDERICH HALDANE,Q2149512,RICHARD FRIEDENBERG,45
81358,FREDERICH HALDANE,Q1396331,FREDERIC MICHALAK,44
81358,FREDERICH HALDANE,Q541907,GERALD FRIED,44
81358,FREDERICH HALDANE,Q16185204,FREDERIC MARANBER,44
81358,FREDERICH HALDANE,Q1462763,FRIEDRICH WEINMANN,44
81358,FREDERICH HALDANE,Q3090036,FREDERIC MERLO,44
81358,FREDERICH HALDANE,Q118556,UWE FRIEDRICHSEN,44
81358,FREDERICH HALDANE,Q2656718,FREDERICK KOHNER,44
81358,FREDERICH HALDANE,Q3086965,FREDERICK A. TURNER,44
81358,FREDERICH HALDANE,Q3090249,FREDERIC VALMAIN,44
81358,FREDERICH HALDANE,Q17096960,FREDRICK HOWARD,43
81358,FREDERICH HALDANE,Q7371,FEDERICO FELLINI,43
81358,FREDERICH HALDANE,Q107094669,FEDERICO ZANNI,43
81358,FREDERICH HALDANE,Q16223393,RICHARD REID,43
81358,FREDERICH HALDANE,Q86319,FRED LOUIS LERCH,43
81358,FREDERICH HALDANE,Q1461145,FRIEDRICH MEYER,43
81358,FREDERICH HALDANE,Q100956,FRIEDRICH SCHOENFELDER,43
81358,FREDERICH HALDANE,Q5498263,FREDERICK LEISTER,42
81358,FREDERICH HALDANE,Q106374512,RICHARD FRIEDMAN,42
81358,FREDERICH HALDANE,Q5857719,FEDERICO MANSILLA,42
81358,FREDERICH HALDANE,Q317487,FRIEDRICH SCHRODER,42
81358,FREDERICH HALDANE,Q109714,DIETRICH LOHMANN,42
81358,FREDERICH HALDANE,Q16028999,FREDERIC TONOLLI,42
81358,FREDERICH HALDANE,Q45038384,FRIEDRICH TIEDTKE,42
81358,FREDERICH HALDANE,Q3430954,DICK LANE,42
81358,FREDERICH HALDANE,Q1285003,EDITH HANCKE,42
81358,FREDERICH HALDANE,Q1453229,FREDRIC HOPE,42
81358,FREDERICH HALDANE,Q5386647,ERIC HALES,42
81358,FREDERICH HALDANE,Q2385617,RICHARD EDEN,42
81358,FREDERICH HALDANE,Q3836947,LORENZO FEDERICI,42
81358,FREDERICH HALDANE,Q78348444,MILAN FRIEDRICH,42
81358,FREDERICH HALDANE,Q1471668,FREDERIC DE PASQUALE,42
