acmi_id,acmi_name,wikidata_id,wikidata_name,match
35725,BART VAN LANGENDONCK,Q12280760,IVAN BRATANOV,49
35725,BART VAN LANGENDONCK,Q6265911,JOHN VAN BRUGGEN,47
35725,BART VAN LANGENDONCK,Q22104577,ARLENE DONOVAN,45
35725,BART VAN LANGENDONCK,Q20870078,BART VAN LANGENDONCK,45
35725,BART VAN LANGENDONCK,Q965701,HARRY LANGDON,44
35725,BART VAN LANGENDONCK,Q908861,BRENDON RYAN BARRETT,44
35725,BART VAN LANGENDONCK,Q17189425,MARK VAN PLATEN,44
35725,BART VAN LANGENDONCK,Q457760,OKAN BAYULGEN,43
35725,BART VAN LANGENDONCK,Q3193094,KAREN BLANGUERNON,43
35725,BART VAN LANGENDONCK,Q2355432,GRETA VAN LANGENDONCK,42
35725,BART VAN LANGENDONCK,Q102686915,BERT LONGENECKER,42
35725,BART VAN LANGENDONCK,Q12771112,MARTA SLADECKOVA,41
35725,BART VAN LANGENDONCK,Q606523,BRANDON NOVAK,40
35725,BART VAN LANGENDONCK,Q30087374,BAS VAN TEYLINGEN,39
35725,BART VAN LANGENDONCK,Q2196223,BART VAN LEEMPUTTEN,39
35725,BART VAN LANGENDONCK,Q2316818,NOUCHKA VAN BRAKEL,38
35725,BART VAN LANGENDONCK,Q3643694,BRANDON EVANS,37
35725,BART VAN LANGENDONCK,Q455191,ANETA LANGEROVA,34
35725,BART VAN LANGENDONCK,Q3643706,BRANDON HOGAN,33
35725,BART VAN LANGENDONCK,Q16595666,NIKI LINDROTH VON BAHR,30
35725,BART VAN LANGENDONCK,Q96037540,LIANE BRANDON,27
35725,BART VAN LANGENDONCK,Q2939515,CARLOS VAN LANCKERE,27
35725,BART VAN LANGENDONCK,Q3804671,IVAN CATTANEO,25
35725,BART VAN LANGENDONCK,Q15878977,MAARTJE VAN NEYGEN,22
35725,BART VAN LANGENDONCK,Q2924881,BRIAN DONOVAN,21
35725,BART VAN LANGENDONCK,Q813104,BEATA HLAVENKOVA,21
35725,BART VAN LANGENDONCK,Q11935652,MARTA PADOVAN,16
35725,BART VAN LANGENDONCK,Q4861848,BARNIE DUNCAN,11
35725,BART VAN LANGENDONCK,Q84263162,BEN VON DOBENECK,11
35725,BART VAN LANGENDONCK,Q3573363,YVAN LAGRANGE,0
35725,BART VAN LANGENDONCK,Q106712662,BART VAN ESCH,0
35725,BART VAN LANGENDONCK,Q26913537,LAURENT VAN DER STOCKT,0
35725,BART VAN LANGENDONCK,Q2364961,GILBERT LANGEVIN,0
