acmi_id,acmi_name,wikidata_id,wikidata_name,match
27776,MONICA TRAPAGA,Q6883741,MIWA TAKADA,61
27776,MONICA TRAPAGA,Q106881,MONICA VITTI,59
27776,MONICA TRAPAGA,Q18684528,MONICA MORAN,52
27776,MONICA TRAPAGA,Q442525,MONICA RANDALL,48
27776,MONICA TRAPAGA,Q234344,MONICA POTTER,48
27776,MONICA TRAPAGA,Q528580,TARA MORICE,47
27776,MONICA TRAPAGA,Q10382096,THIAGO MENDONCA,47
27776,MONICA TRAPAGA,Q101234144,MONICA ZAPELLI,45
27776,MONICA TRAPAGA,Q5729846,BLANCA TAPIA,45
27776,MONICA TRAPAGA,Q6036243,MONICA PONT,44
27776,MONICA TRAPAGA,Q6831480,MICHAEL J. PAGAN,43
27776,MONICA TRAPAGA,Q20200351,MONIKA PLURA,43
27776,MONICA TRAPAGA,Q573258,MICHAEL STRAHAN,42
27776,MONICA TRAPAGA,Q3320737,MONICA STREBEL,42
27776,MONICA TRAPAGA,Q6036273,MONICA SCAPPARONE,41
27776,MONICA TRAPAGA,Q6036287,MONICA VILLA,41
27776,MONICA TRAPAGA,Q101081560,MONIKA STARA,41
27776,MONICA TRAPAGA,Q27051009,RAN MONCAZ,41
27776,MONICA TRAPAGA,Q28070912,MONICA VARGAS,40
27776,MONICA TRAPAGA,Q103819166,PAVAN MOONDI,40
27776,MONICA TRAPAGA,Q69810,MONIKA TREUT,40
27776,MONICA TRAPAGA,Q7562716,SOONI TARAPOREVALA,40
27776,MONICA TRAPAGA,Q34005394,RAAM MORI,39
27776,MONICA TRAPAGA,Q11882589,MIKA ORASMAA,39
27776,MONICA TRAPAGA,Q2891941,NITA RAYA,39
27776,MONICA TRAPAGA,Q77912426,MONICA VARGAS,39
27776,MONICA TRAPAGA,Q3993085,TONI TRUPIA,38
27776,MONICA TRAPAGA,Q2161122,RODICA TAPALAGA,38
27776,MONICA TRAPAGA,Q95753212,MONICA PALAZZO,37
27776,MONICA TRAPAGA,Q55413284,TANA MONGEAU,36
27776,MONICA TRAPAGA,Q5362885,MIKA TAANILA,36
27776,MONICA TRAPAGA,Q1944541,MONICA REYES,36
27776,MONICA TRAPAGA,Q3320732,MONICA SWEET,36
27776,MONICA TRAPAGA,Q31822577,RAAG OINITOM,36
27776,MONICA TRAPAGA,Q3179010,PAULA MOLINA,36
27776,MONICA TRAPAGA,Q612134,RALPH MOLINA,36
27776,MONICA TRAPAGA,Q4115624,MONICA RIAL,35
27776,MONICA TRAPAGA,Q2220030,MONICA STAGGS,35
27776,MONICA TRAPAGA,Q3860855,MONICA WARD,34
27776,MONICA TRAPAGA,Q97198219,ICA NAGA,34
27776,MONICA TRAPAGA,Q27038315,MONTI PARUNGAO,34
27776,MONICA TRAPAGA,Q6900082,MONICA SHAW,33
27776,MONICA TRAPAGA,Q6897708,MONA RAY,32
27776,MONICA TRAPAGA,Q5290679,DOMINIC ZAPATA,32
27776,MONICA TRAPAGA,Q589248,MONICA NARANJO,32
27776,MONICA TRAPAGA,Q4897147,MONICA TERRIBAS,31
27776,MONICA TRAPAGA,Q16489931,ANA BRAGA,31
27776,MONICA TRAPAGA,Q98290318,MONICA PRADO,28
27776,MONICA TRAPAGA,Q271772,MONICA RAYMUND,28
27776,MONICA TRAPAGA,Q1944778,MONIKA STRAUCH,27
27776,MONICA TRAPAGA,Q110197728,MONALISA PATRA,27
27776,MONICA TRAPAGA,Q3113510,MARIA TAKAGI,27
27776,MONICA TRAPAGA,Q12036794,MICHAL RATAJ,27
27776,MONICA TRAPAGA,Q25497586,MICHAEL TAPUAH,24
27776,MONICA TRAPAGA,Q6833334,MICHAEL PAGE,24
27776,MONICA TRAPAGA,Q61661916,MONA NICOARA,22
27776,MONICA TRAPAGA,Q12498949,MONICA SETIAWAN,22
27776,MONICA TRAPAGA,Q55401925,MONICA RAMETTA,19
27776,MONICA TRAPAGA,Q11785143,MONIKA OBARA,0
27776,MONICA TRAPAGA,Q109676399,MONICA PAPATIE,0
27776,MONICA TRAPAGA,Q1113688,TAMARA DONA,0
27776,MONICA TRAPAGA,Q5561883,MONICA TORRES,0
27776,MONICA TRAPAGA,Q18545471,MIRCEA PLANGAU,0
27776,MONICA TRAPAGA,Q3339906,NICOLA SORNAGA,0
27776,MONICA TRAPAGA,Q3860838,MONICA SAMASSA,0
27776,MONICA TRAPAGA,Q3344007,MONICA PASQUALOTTO,0
