acmi_id,acmi_name,wikidata_id,wikidata_name,match
27689,FRED WEINTRAUB,Q5496528,FRED WEINTRAUB,100
27689,FRED WEINTRAUB,Q541907,GERALD FRIED,53
27689,FRED WEINTRAUB,Q713165,FRED OLEN RAY,53
27689,FRED WEINTRAUB,Q449521,FRED WILLARD,51
27689,FRED WEINTRAUB,Q979738,FRED STEINER,50
27689,FRED WEINTRAUB,Q350714,FRED WARD,50
27689,FRED WEINTRAUB,Q1648686,RED WEST,50
27689,FRED WEINTRAUB,Q211082,TARA REID,48
27689,FRED WEINTRAUB,Q5496050,FRED PAUL,48
27689,FRED WEINTRAUB,Q127036,FRED WELLER,47
27689,FRED WEINTRAUB,Q3183092,RENSE WESTRA,46
27689,FRED WEINTRAUB,Q1462763,FRIEDRICH WEINMANN,45
27689,FRED WEINTRAUB,Q5496254,FRED SHERMAN,44
27689,FRED WEINTRAUB,Q1452417,FRED LIEWEHR,44
27689,FRED WEINTRAUB,Q188744,FREIDA PINTO,44
27689,FRED WEINTRAUB,Q86778,ALFRED BRAUN,44
27689,FRED WEINTRAUB,Q73802,ALFRED WEIDENMANN,43
27689,FRED WEINTRAUB,Q3086908,FRED MONTAGUE,42
27689,FRED WEINTRAUB,Q104902570,FRED HECHINGER,42
27689,FRED WEINTRAUB,Q7416796,SANDRA WEINTRAUB,41
27689,FRED WEINTRAUB,Q365844,JERRY WEINTRAUB,40
27689,FRED WEINTRAUB,Q110076772,FREDERICA,40
27689,FRED WEINTRAUB,Q26378,ARIEL WINTER,40
27689,FRED WEINTRAUB,Q642384,RED WING,40
27689,FRED WEINTRAUB,Q7659432,SY WEINTRAUB,40
27689,FRED WEINTRAUB,Q163211,LITA FORD,39
27689,FRED WEINTRAUB,Q64006322,FRED WINDEMERE,38
27689,FRED WEINTRAUB,Q22101645,FRED WALLER,38
27689,FRED WEINTRAUB,Q49008076,HERB FREED,37
27689,FRED WEINTRAUB,Q3086959,FRED SPENCER,36
27689,FRED WEINTRAUB,Q18457356,FRED TAN,36
27689,FRED WEINTRAUB,Q24176131,BRAD WINDERBAUM,35
27689,FRED WEINTRAUB,Q16323883,PERE VENTURA,35
27689,FRED WEINTRAUB,Q5496124,FRED RAUL,35
27689,FRED WEINTRAUB,Q24251201,MANFRED WITT,34
27689,FRED WEINTRAUB,Q7152003,PAUL LEICESTER FORD,33
27689,FRED WEINTRAUB,Q95260365,FREDERIC WELTER,32
27689,FRED WEINTRAUB,Q1452480,FRED RAUCH,32
27689,FRED WEINTRAUB,Q15296625,SIEGFRIED WEINMANN,32
27689,FRED WEINTRAUB,Q65930940,ED WINTERS,32
27689,FRED WEINTRAUB,Q5489641,PETRA FREY,31
27689,FRED WEINTRAUB,Q26721137,WINNA WINIFRIED,31
27689,FRED WEINTRAUB,Q58836596,LEILAH WEINRAUB,31
27689,FRED WEINTRAUB,Q70912714,FREDERIK STRUNK,30
27689,FRED WEINTRAUB,Q20775488,FREDDY GINEBRA,30
27689,FRED WEINTRAUB,Q39141359,INTA BRIEDIS,30
27689,FRED WEINTRAUB,Q50825364,FRED WRIGHT,29
27689,FRED WEINTRAUB,Q95861606,FRED STRANZ,29
27689,FRED WEINTRAUB,Q12318001,IB FRENDO,29
27689,FRED WEINTRAUB,Q45041439,FRED GALIANA,29
27689,FRED WEINTRAUB,Q4990636,FRIDA WINNERSTRAND,27
27689,FRED WEINTRAUB,Q1312328,PEDRO WINTER,27
27689,FRED WEINTRAUB,Q5981583,IAN FRIED,25
27689,FRED WEINTRAUB,Q61671947,GRACE WINTER,25
27689,FRED WEINTRAUB,Q27051533,DAVID WEINTRAUB,24
27689,FRED WEINTRAUB,Q26884095,FRED PEABODY,23
27689,FRED WEINTRAUB,Q115072,ALFRED MEISSNER,22
27689,FRED WEINTRAUB,Q704593,FARIN URLAUB,21
27689,FRED WEINTRAUB,Q19798896,FRODE WINTHER,20
27689,FRED WEINTRAUB,Q26831100,FRED LERNER,20
27689,FRED WEINTRAUB,Q20753046,LEON LOWENTRAUT,19
27689,FRED WEINTRAUB,Q5495238,FRED GERBER,17
27689,FRED WEINTRAUB,Q26157044,MARK WEISTRA,0
27689,FRED WEINTRAUB,Q3090083,FREDERIC NEYRAT,0
27689,FRED WEINTRAUB,Q60661342,NINA FREY,0
27689,FRED WEINTRAUB,Q1452403,FRED KRAUS,0
27689,FRED WEINTRAUB,Q4948800,MALOU FREDEN,0
27689,FRED WEINTRAUB,Q3575104,ZEINAB SEDKY,0
