acmi_id,acmi_name,wikidata_id,wikidata_name,match
79964,ISAMU ASAMI,Q2000425,OSAMU KOBAYASHI,55
79964,ISAMU ASAMI,Q10868574,MASAMI SHIMOJO,55
79964,ISAMU ASAMI,Q2830263,ALAIN SAURY,52
79964,ISAMU ASAMI,Q15998045,SAM ASH,51
79964,ISAMU ASAMI,Q3470839,SAMIR GUESMI,50
79964,ISAMU ASAMI,Q7505934,SHYAM RAMSAY,48
79964,ISAMU ASAMI,Q716828,SAMUEL HAUS,48
79964,ISAMU ASAMI,Q2830228,ALAIN RIMOUX,47
79964,ISAMU ASAMI,Q275402,SAM RAIMI,47
79964,ISAMU ASAMI,Q474518,BASIL DIGNAM,47
79964,ISAMU ASAMI,Q5066765,SAMUEL ADAMCIK,47
79964,ISAMU ASAMI,Q3470803,SAMIA SHOAIB,46
79964,ISAMU ASAMI,Q3485020,SINN SISAMOUTH,45
79964,ISAMU ASAMI,Q12215156,SAMER ISMAIL,45
79964,ISAMU ASAMI,Q253900,MASAMI NAGASAWA,45
79964,ISAMU ASAMI,Q12415309,ASHA SHARMA,45
79964,ISAMU ASAMI,Q291676,AMALIE SKRAM,44
79964,ISAMU ASAMI,Q4936734,LISA ASCHAN,44
79964,ISAMU ASAMI,Q255510,LEILA HATAMI,44
79964,ISAMU ASAMI,Q6782460,MASAKI TAMURA,44
79964,ISAMU ASAMI,Q921798,SABU DASTAGIR,44
79964,ISAMU ASAMI,Q968586,ALASTAIR SIM,44
79964,ISAMU ASAMI,Q20080586,NINA MASSAHI,43
79964,ISAMU ASAMI,Q1054601,AYUMI ISHIDA,43
79964,ISAMU ASAMI,Q2219046,SAMUIL ALYOSHIN,43
79964,ISAMU ASAMI,Q6359666,KAMRUL HASAN,43
79964,ISAMU ASAMI,Q11356562,MASAKI MIURA,43
79964,ISAMU ASAMI,Q367172,LISA GASTONI,43
79964,ISAMU ASAMI,Q18411528,ENISSA AMANI,43
79964,ISAMU ASAMI,Q61270171,SAM A. DAVIS,42
79964,ISAMU ASAMI,Q2934800,CAMIL SAMSON,42
