acmi_id,acmi_name,wikidata_id,wikidata_name,match
31861,RICK FARQUHARSON,Q18719328,DICK CARRUTHERS,47
31861,RICK FARQUHARSON,Q1320382,ERIK BRUHN,45
31861,RICK FARQUHARSON,Q7331477,RICK JACOBSON,45
31861,RICK FARQUHARSON,Q471402,RICHARD MARQUAND,44
31861,RICK FARQUHARSON,Q3390514,MARK FERGUSON,44
31861,RICK FARQUHARSON,Q5489202,FRANK RICE,44
31861,RICK FARQUHARSON,Q2007551,RICHARD HARRISON,43
31861,RICK FARQUHARSON,Q5386020,ERIC ANDERSON,41
31861,RICK FARQUHARSON,Q5386412,ERIC EASON,41
31861,RICK FARQUHARSON,Q1448787,FRANZ RUDNICK,41
31861,RICK FARQUHARSON,Q527841,BARBARA RUICK,40
31861,RICK FARQUHARSON,Q16424675,RURIK HARALDSSON,39
31861,RICK FARQUHARSON,Q456375,RUTH WARRICK,39
31861,RICK FARQUHARSON,Q7331195,RICK ALVERSON,39
31861,RICK FARQUHARSON,Q192936,NICK MASON,37
31861,RICK FARQUHARSON,Q170726,ENRICO CARUSO,35
31861,RICK FARQUHARSON,Q6772495,MARQUE RICHARDSON,35
31861,RICK FARQUHARSON,Q6133149,RICK JASON,35
31861,RICK FARQUHARSON,Q3876204,NICOLA FARRON,35
31861,RICK FARQUHARSON,Q6838297,MICK MAHON,35
31861,RICK FARQUHARSON,Q78373128,ALBERT ROSIN HARSON,34
31861,RICK FARQUHARSON,Q7331487,RICK JOHNSON,33
31861,RICK FARQUHARSON,Q66050649,ATHAN MERRICK,33
31861,RICK FARQUHARSON,Q19878172,KURT FARQUHAR,33
31861,RICK FARQUHARSON,Q13096488,RICKY HARUN,33
31861,RICK FARQUHARSON,Q66902035,ERIC CARRASCO,32
31861,RICK FARQUHARSON,Q15429643,RICK MCFARLAND,32
31861,RICK FARQUHARSON,Q2151707,RICKY HARRIS,31
31861,RICK FARQUHARSON,Q5541543,ERIC ABRAHAMSSON,31
31861,RICK FARQUHARSON,Q5489205,FRANK RICH,31
31861,RICK FARQUHARSON,Q19874057,AARON BRINK,31
31861,RICK FARQUHARSON,Q926870,RICK PARASHAR,29
31861,RICK FARQUHARSON,Q48720223,RICKY JOHNSON,29
31861,RICK FARQUHARSON,Q106375623,JACK HARRISON,28
31861,RICK FARQUHARSON,Q1984571,ERICA CARLSON,28
31861,RICK FARQUHARSON,Q102675,ULRICH FAULHABER,27
31861,RICK FARQUHARSON,Q7331271,RICK BURKS,26
31861,RICK FARQUHARSON,Q7331376,RICK FAMUYIWA,26
31861,RICK FARQUHARSON,Q22281376,RALPH FARQUHAR,25
31861,RICK FARQUHARSON,Q364805,RICK HEARST,25
31861,RICK FARQUHARSON,Q16604162,AARON MIKO,24
31861,RICK FARQUHARSON,Q67938724,FARZANA RIKTA,23
31861,RICK FARQUHARSON,Q351768,RICKY FATAAR,23
31861,RICK FARQUHARSON,Q7212538,RICKY FAN,23
31861,RICK FARQUHARSON,Q2345414,TERI HARRISON,22
31861,RICK FARQUHARSON,Q3430408,RICH ARONS,20
31861,RICK FARQUHARSON,Q82920388,NICK MARSTON,20
31861,RICK FARQUHARSON,Q26858709,AARON IZBICKI,18
31861,RICK FARQUHARSON,Q15499598,JACK ARANSON,15
