acmi_id,acmi_name,wikidata_id,wikidata_name,match
18609,CHARLES VAN DER LINDEN,Q18386860,CHARLES SULLIVAN,52
18609,CHARLES VAN DER LINDEN,Q1123531,CHARLES MAIGNE,52
18609,CHARLES VAN DER LINDEN,Q2959509,CHARLES JUDELS,51
18609,CHARLES VAN DER LINDEN,Q2960106,CHARLES REISNER,50
18609,CHARLES VAN DER LINDEN,Q713929,CHARLES MIDDLETON,50
18609,CHARLES VAN DER LINDEN,Q634150,CHARLES LANE,50
18609,CHARLES VAN DER LINDEN,Q971219,CHARLES LEDERER,49
18609,CHARLES VAN DER LINDEN,Q965918,CHARLES VANEL,49
18609,CHARLES VAN DER LINDEN,Q1064099,CHARLES DENNER,49
18609,CHARLES VAN DER LINDEN,Q16222684,CHARLES IRWIN,49
18609,CHARLES VAN DER LINDEN,Q2958931,CHARLES DORAT,48
18609,CHARLES VAN DER LINDEN,Q2740357,CHARLES ROVEN,48
18609,CHARLES VAN DER LINDEN,Q1065815,CHARLES PREVIN,48
18609,CHARLES VAN DER LINDEN,Q2960091,CHARLES RAY,48
18609,CHARLES VAN DER LINDEN,Q2959515,CHARLES K. FRENCH,48
18609,CHARLES VAN DER LINDEN,Q5686,CHARLES DICKENS,47
18609,CHARLES VAN DER LINDEN,Q1065270,CHARLES LAMONT,47
18609,CHARLES VAN DER LINDEN,Q313804,CASPER VAN DIEN,47
18609,CHARLES VAN DER LINDEN,Q2080114,CHARLES WINNINGER,47
18609,CHARLES VAN DER LINDEN,Q5083108,CHARLES VAN ENGER,47
18609,CHARLES VAN DER LINDEN,Q11318125,CHARLES V. DINGLEY,47
18609,CHARLES VAN DER LINDEN,Q460299,CHARLES FREND,47
18609,CHARLES VAN DER LINDEN,Q505629,CLYDE DE VINNA,47
18609,CHARLES VAN DER LINDEN,Q309690,CHARLES DANCE,46
18609,CHARLES VAN DER LINDEN,Q5080052,CHARLES LANE,46
18609,CHARLES VAN DER LINDEN,Q2959252,CHARLES GRANVAL,46
18609,CHARLES VAN DER LINDEN,Q2960215,CHARLES SELLON,46
18609,CHARLES VAN DER LINDEN,Q5083533,CHARLES WILKEN,46
18609,CHARLES VAN DER LINDEN,Q193278,LEE VAN CLEEF,46
18609,CHARLES VAN DER LINDEN,Q329784,CHARLES DURNING,46
18609,CHARLES VAN DER LINDEN,Q1063870,CHARLES C. COLEMAN,46
