acmi_id,acmi_name,wikidata_id,wikidata_name,match
80549,MICHAEL BIRNBAUM,Q338726,MICHAEL HIGGINS,60
80549,MICHAEL BIRNBAUM,Q329716,MICHAEL JETER,60
80549,MICHAEL BIRNBAUM,Q57276,MICHAEL D. HIGGINS,60
80549,MICHAEL BIRNBAUM,Q317358,MICHAEL IMPERIOLI,55
80549,MICHAEL BIRNBAUM,Q1930523,MICHAEL COHEN,53
80549,MICHAEL BIRNBAUM,Q16195974,MICHAEL DELLA FEMINA,53
80549,MICHAEL BIRNBAUM,Q1926953,MICHAEL BERENBAUM,52
80549,MICHAEL BIRNBAUM,Q2917346,MICHEL BOUJENAH,52
80549,MICHAEL BIRNBAUM,Q607,MICHAEL BLOOMBERG,52
80549,MICHAEL BIRNBAUM,Q450453,MICHAEL HOLM,50
80549,MICHAEL BIRNBAUM,Q527303,MICHAEL LERNER,50
80549,MICHAEL BIRNBAUM,Q18608546,MICHAEL FEIFER,50
80549,MICHAEL BIRNBAUM,Q207458,MISCHA BARTON,50
80549,MICHAEL BIRNBAUM,Q62547,MICHAEL BALLHAUS,50
80549,MICHAEL BIRNBAUM,Q1362106,MICHAEL BALCON,50
80549,MICHAEL BIRNBAUM,Q357686,MICHAEL MCMANUS,50
80549,MICHAEL BIRNBAUM,Q270097,MICHAEL MANN,50
80549,MICHAEL BIRNBAUM,Q719134,MICHAEL HOGAN,48
80549,MICHAEL BIRNBAUM,Q3309950,MICHEL ISRAEL,48
80549,MICHAEL BIRNBAUM,Q519321,MICHAEL CRAIG,48
80549,MICHAEL BIRNBAUM,Q6828239,MICHAEL ANTUNES,48
80549,MICHAEL BIRNBAUM,Q350717,MICHAEL APTED,48
80549,MICHAEL BIRNBAUM,Q73608,MICHAEL MANASSERI,48
80549,MICHAEL BIRNBAUM,Q1927038,MICHAEL BRANDNER,48
80549,MICHAEL BIRNBAUM,Q896694,MICHAEL JARY,48
80549,MICHAEL BIRNBAUM,Q2615750,MECHE BARBA,47
80549,MICHAEL BIRNBAUM,Q934444,RICHARD MAIBAUM,47
80549,MICHAEL BIRNBAUM,Q3856120,MICHAEL BRANDT,47
80549,MICHAEL BIRNBAUM,Q956867,MICHAEL HORDERN,47
80549,MICHAEL BIRNBAUM,Q2831397,ALBERT MICHEL,46
80549,MICHAEL BIRNBAUM,Q50840435,MICHAEL C. BUTLER,46
80549,MICHAEL BIRNBAUM,Q15437866,MICHAEL FUITH,46
80549,MICHAEL BIRNBAUM,Q24734182,BRANDI MITCHELL,46
80549,MICHAEL BIRNBAUM,Q16745331,MICHAEL HERTZBERG,46
80549,MICHAEL BIRNBAUM,Q1668336,IRVING PICHEL,46
80549,MICHAEL BIRNBAUM,Q23829667,MICHELE BRAGA,46
80549,MICHAEL BIRNBAUM,Q521221,LORNE MICHAELS,45
80549,MICHAEL BIRNBAUM,Q59259,MICHAEL BAY,45
