acmi_id,acmi_name,wikidata_id,wikidata_name,match
33499,SONIA WHITEMAN,Q1999683,JOOP WITTERMANS,30
33499,SONIA WHITEMAN,Q15429340,JON SHERMAN,29
33499,SONIA WHITEMAN,Q173719,AL HERMAN,29
33499,SONIA WHITEMAN,Q323060,JOHN WHITING,29
33499,SONIA WHITEMAN,Q24675568,JUSTIN WHITE,29
33499,SONIA WHITEMAN,Q9312867,WANG HSIA,29
33499,SONIA WHITEMAN,Q178796,SEAN WALTMAN,29
33499,SONIA WHITEMAN,Q26884749,SAM WILDMAN,29
33499,SONIA WHITEMAN,Q4408218,JOHANNA WESTMAN,29
33499,SONIA WHITEMAN,Q1494955,TAM WHITE,29
33499,SONIA WHITEMAN,Q7493172,SHEILA WHITE,29
33499,SONIA WHITEMAN,Q6525845,LEONARD WHITE,28
33499,SONIA WHITEMAN,Q5983247,IAN WHITCOMB,28
33499,SONIA WHITEMAN,Q7648702,SUSANNA WHITE,28
33499,SONIA WHITEMAN,Q6263884,JOHN WHITMAN,28
33499,SONIA WHITEMAN,Q647436,WHITMAN MAYO,28
33499,SONIA WHITEMAN,Q1517525,SABRINA WHITE,28
33499,SONIA WHITEMAN,Q3241962,LIONEL WHITE,27
33499,SONIA WHITEMAN,Q61911049,HELENA WITTMANN,27
33499,SONIA WHITEMAN,Q18915942,STEFAN MASLONKA,27
33499,SONIA WHITEMAN,Q7795057,THOMAS WHITE,27
33499,SONIA WHITEMAN,Q7328608,RICHARD RAY WHITMAN,27
33499,SONIA WHITEMAN,Q3320738,MONICA SWINN,27
33499,SONIA WHITEMAN,Q14970912,SMOKI WHITFIELD,27
33499,SONIA WHITEMAN,Q12009851,VINCA WIEDEMANN,27
33499,SONIA WHITEMAN,Q18684528,MONICA MORAN,27
33499,SONIA WHITEMAN,Q442202,VANNA WHITE,26
33499,SONIA WHITEMAN,Q6835406,MICHAEL WISEMAN,26
33499,SONIA WHITEMAN,Q18673316,STILES WHITE,26
33499,SONIA WHITEMAN,Q2154964,RITA WINKELMANN,26
33499,SONIA WHITEMAN,Q4934428,BOB WISEMAN,26
33499,SONIA WHITEMAN,Q19976659,ASA EKMAN,26
33499,SONIA WHITEMAN,Q106285383,DIANA WHITTEN,26
33499,SONIA WHITEMAN,Q86922467,JONAS WEYDEMANN,26
33499,SONIA WHITEMAN,Q7421813,SARA WISEMAN,26
33499,SONIA WHITEMAN,Q3182739,JOHN WHITNEY,26
33499,SONIA WHITEMAN,Q532872,HANNAH WATERMAN,26
33499,SONIA WHITEMAN,Q88525395,DENIS WIGMAN,26
33499,SONIA WHITEMAN,Q131433,SHANIA TWAIN,25
33499,SONIA WHITEMAN,Q6003232,IMAN CROSSON,25
33499,SONIA WHITEMAN,Q5796216,ABDON HEDMAN,25
33499,SONIA WHITEMAN,Q26884090,JASON SHERMAN,25
33499,SONIA WHITEMAN,Q2024088,IAN WHYTE,25
33499,SONIA WHITEMAN,Q16532192,BENOIT WIDEMANN,25
33499,SONIA WHITEMAN,Q12811564,ROMAN WHITE,24
33499,SONIA WHITEMAN,Q1610239,HERMAN BOONE,24
33499,SONIA WHITEMAN,Q107717796,EVAN WHITTEN,24
33499,SONIA WHITEMAN,Q7364533,RON WHYTE,24
33499,SONIA WHITEMAN,Q1136034,COSIMA HENMAN,24
33499,SONIA WHITEMAN,Q59534780,NICK WITTMAN,24
33499,SONIA WHITEMAN,Q3177688,JESSICA WHITE,24
33499,SONIA WHITEMAN,Q3644521,BRIAN WHITE,24
33499,SONIA WHITEMAN,Q3972381,STEFANO BESSONI,24
33499,SONIA WHITEMAN,Q6053640,SEYFI TEOMAN,24
33499,SONIA WHITEMAN,Q4932797,BOB HILTERMANN,24
33499,SONIA WHITEMAN,Q512322,LOLITA RITMANIS,24
33499,SONIA WHITEMAN,Q4662533,AARON WHITE,23
33499,SONIA WHITEMAN,Q7141732,PASCAL WHITE,23
33499,SONIA WHITEMAN,Q46993260,SOFIA WYLIE,23
33499,SONIA WHITEMAN,Q9255807,EUGENIA HERMAN,23
33499,SONIA WHITEMAN,Q7660887,SYLVIA BEACH WHITMAN,23
33499,SONIA WHITEMAN,Q105658781,SUSANNA WIEGAND,23
33499,SONIA WHITEMAN,Q4352670,GEORGE WHITMAN,23
33499,SONIA WHITEMAN,Q12408933,MONICA WARDIMON,22
33499,SONIA WHITEMAN,Q12410303,EINAT WEITZMAN,22
33499,SONIA WHITEMAN,Q99195289,JOHNNY WHITE,21
33499,SONIA WHITEMAN,Q7597870,STAN SAANILA,20
33499,SONIA WHITEMAN,Q2040615,MADS WITTERMANS,20
33499,SONIA WHITEMAN,Q21519199,HERMAN BOTHA,20
33499,SONIA WHITEMAN,Q2428238,THOMAS WITTMANN,20
33499,SONIA WHITEMAN,Q2631078,SOPHIE WINKLEMAN,20
33499,SONIA WHITEMAN,Q5046966,CARSON WHITSETT,19
33499,SONIA WHITEMAN,Q63487040,EDNA SHIPMAN,19
33499,SONIA WHITEMAN,Q4990763,NINA WAHA,19
33499,SONIA WHITEMAN,Q99210847,CHRISTIAN WHITE,18
33499,SONIA WHITEMAN,Q25998396,BONNIE FRIEDMAN,18
33499,SONIA WHITEMAN,Q51882979,SANDI TAN,18
33499,SONIA WHITEMAN,Q1936571,SYLVIA WITTEMAN,17
33499,SONIA WHITEMAN,Q7538732,SLAPPY WHITE,15
33499,SONIA WHITEMAN,Q4102565,TINA WISEMAN,14
33499,SONIA WHITEMAN,Q48436142,FLORA THIEMANN,14
33499,SONIA WHITEMAN,Q99982381,JASON SILVERMAN,14
33499,SONIA WHITEMAN,Q1928449,SLIM WHITMAN,13
33499,SONIA WHITEMAN,Q28031407,TOM WHITE,13
33499,SONIA WHITEMAN,Q95741314,ANNIKA WHITTEMBURY,9
33499,SONIA WHITEMAN,Q4965622,BRIAN WHITE,5
33499,SONIA WHITEMAN,Q106107350,STANISLAV ZEMAN,0
33499,SONIA WHITEMAN,Q15436660,TOBIAS WIEMANN,0
33499,SONIA WHITEMAN,Q64995290,RONALD WEYMAN,0
33499,SONIA WHITEMAN,Q95748218,ELISA THIEMANN,0
33499,SONIA WHITEMAN,Q11785180,MONIKA SWITAJ,0
33499,SONIA WHITEMAN,Q97621044,JULIAN WITTMANN,0
33499,SONIA WHITEMAN,Q4990339,MONA WESSMAN,0
