acmi_id,acmi_name,wikidata_id,wikidata_name,match
78749,PATRICK HUGHES,Q363241,PATRICK DOYLE,61
78749,PATRICK HUGHES,Q7147107,PATRICK MARKEY,57
78749,PATRICK HUGHES,Q289991,GAIL PATRICK,57
78749,PATRICK HUGHES,Q6569492,PATRICK ST. ESPRIT,56
78749,PATRICK HUGHES,Q3369446,PATRICK FLOERSHEIM,56
78749,PATRICK HUGHES,Q489024,PARK EUN-HYE,55
78749,PATRICK HUGHES,Q485310,NEIL PATRICK HARRIS,55
78749,PATRICK HUGHES,Q459030,NIGEL PATRICK,55
78749,PATRICK HUGHES,Q3369254,PATRICK BONNEL,54
78749,PATRICK HUGHES,Q15451988,PATRICK GLEESON,54
78749,PATRICK HUGHES,Q10346097,PATRICE FISHER,54
78749,PATRICK HUGHES,Q3369629,PATRICK LIGARDES,53
78749,PATRICK HUGHES,Q133925,PATRICK ALLEN,53
78749,PATRICK HUGHES,Q109147,PATRICK ALLEN,53
78749,PATRICK HUGHES,Q275587,PATRICIA OWENS,53
78749,PATRICK HUGHES,Q16013003,PATRICK HOLT,53
78749,PATRICK HUGHES,Q1391538,KATHLEEN HUGHES,52
78749,PATRICK HUGHES,Q1361382,KEN HUGHES,52
78749,PATRICK HUGHES,Q3369365,PATRICK CREADON,52
78749,PATRICK HUGHES,Q17562438,PATRICK BRENNAN,52
78749,PATRICK HUGHES,Q436719,PATRICK MACNEE,51
78749,PATRICK HUGHES,Q3369284,PATRICK BRAOUDE,50
78749,PATRICK HUGHES,Q3037574,PATRICK MELTON,50
78749,PATRICK HUGHES,Q6380208,KAY HUGHES,50
78749,PATRICK HUGHES,Q3142355,HUGHIE MACK,50
78749,PATRICK HUGHES,Q534915,PATRICK FISCHLER,50
78749,PATRICK HUGHES,Q772880,PATRICK LUSSIER,50
78749,PATRICK HUGHES,Q7146738,PATRICK HOELCK,50
78749,PATRICK HUGHES,Q3369573,PATRICK LABBE,50
78749,PATRICK HUGHES,Q3369214,PATRICK BARR,50
78749,PATRICK HUGHES,Q1837313,TERRY HUGHES,49
78749,PATRICK HUGHES,Q1632204,SPIKE HUGHES,49
78749,PATRICK HUGHES,Q1755311,PATRICK CARGILL,49
78749,PATRICK HUGHES,Q22278238,PATRICK HORVATH,49
78749,PATRICK HUGHES,Q56651101,PATRICK O'MOORE,48
78749,PATRICK HUGHES,Q1650223,PATRICK MOWER,48
78749,PATRICK HUGHES,Q3369667,PATRICK MALONE,48
78749,PATRICK HUGHES,Q2057545,PATRICK DURKIN,47
78749,PATRICK HUGHES,Q705780,PATRICK BERGIN,47
78749,PATRICK HUGHES,Q7146584,PATRICK GORMAN,47
78749,PATRICK HUGHES,Q171530,PATRICK BRUEL,47
78749,PATRICK HUGHES,Q206113,PATRIC KNOWLES,47
78749,PATRICK HUGHES,Q94281,PATRIC CHIHA,47
78749,PATRICK HUGHES,Q122365,PATRICK JOSWIG,47
78749,PATRICK HUGHES,Q366057,PATRICE CHEREAU,47
78749,PATRICK HUGHES,Q6292322,PATRICK CHESNAIS,46
78749,PATRICK HUGHES,Q3373304,PATRIK BERGNER,46
78749,PATRICK HUGHES,Q3453278,RUPERT HUGHES,46
78749,PATRICK HUGHES,Q925310,PATRICK MAGEE,46
78749,PATRICK HUGHES,Q65595320,PATRICK PASQUIER,46
78749,PATRICK HUGHES,Q65116482,PATRICK MAUROY,46
78749,PATRICK HUGHES,Q973077,PATRICK GODFREY,46
78749,PATRICK HUGHES,Q963498,MIKO HUGHES,46
78749,PATRICK HUGHES,Q531282,LEE PATRICK,46
78749,PATRICK HUGHES,Q4531313,PATRICIA ELLIS,46
78749,PATRICK HUGHES,Q308792,PATRICK BAUCHAU,46
78749,PATRICK HUGHES,Q95909271,PATRIK PASS,46
78749,PATRICK HUGHES,Q13104505,PATRICK HASTERT,46
78749,PATRICK HUGHES,Q3369753,PATRICK PALMERO,45
78749,PATRICK HUGHES,Q3369608,PATRICK LECOCQ,45
78749,PATRICK HUGHES,Q106678574,PATRIK HOZNAUER,45
78749,PATRICK HUGHES,Q3369688,PATRICK MCKENNA,45
78749,PATRICK HUGHES,Q3369494,PATRICK GUILLEMIN,45
78749,PATRICK HUGHES,Q298908,PATRICK MCGOOHAN,45
78749,PATRICK HUGHES,Q3240840,LILIANE PATRICK,45
78749,PATRICK HUGHES,Q3369265,PATRICK BOSSO,45
78749,PATRICK HUGHES,Q17537231,PATRICK ORTH,45
78749,PATRICK HUGHES,Q49017,HUGH LAURIE,45
78749,PATRICK HUGHES,Q543762,PATRICK O'NEAL,45
78749,PATRICK HUGHES,Q6391089,KENNY HUGHES,45
78749,PATRICK HUGHES,Q3369551,PATRICK JOUANE,45
78749,PATRICK HUGHES,Q3369571,PATRICK LABRECQUE,44
78749,PATRICK HUGHES,Q2057360,PATRICK ALESSANDRIN,44
78749,PATRICK HUGHES,Q6791064,MATTHEW PATRICK,44
78749,PATRICK HUGHES,Q21518340,PATRICK LYSTER,44
78749,PATRICK HUGHES,Q465152,PATRICK FUGIT,44
78749,PATRICK HUGHES,Q7146964,PATRICK KONG,44
78749,PATRICK HUGHES,Q7137773,PARK HEUNG-SIK,44
78749,PATRICK HUGHES,Q129591,HUGH JACKMAN,44
78749,PATRICK HUGHES,Q105730632,ROBIN HUGHES,44
78749,PATRICK HUGHES,Q178654,PATRICIA HAYES,44
78749,PATRICK HUGHES,Q123316,GERD KARLICK,43
78749,PATRICK HUGHES,Q2405609,PATRICK DESCAMPS,43
78749,PATRICK HUGHES,Q7146354,PATRICK DEMERS,43
78749,PATRICK HUGHES,Q7146586,PATRICK GOWERS,43
78749,PATRICK HUGHES,Q2057676,PATRICK HORGAN,43
78749,PATRICK HUGHES,Q7626673,STUART HUGHES,43
78749,PATRICK HUGHES,Q377072,PATRICK MALAHIDE,43
78749,PATRICK HUGHES,Q3369394,PATRICK DEWOLF,43
78749,PATRICK HUGHES,Q3369001,PATRICE MOULLET,43
78749,PATRICK HUGHES,Q7352551,ROBIN HUGHES,43
78749,PATRICK HUGHES,Q982927,RICKY HUI,42
78749,PATRICK HUGHES,Q25982585,GEORGES PATRIX,42
78749,PATRICK HUGHES,Q4160220,PATRICIA JESSEL,42
78749,PATRICK HUGHES,Q106374498,PATRICK COYLE,42
78749,PATRICK HUGHES,Q7145358,PATRIC CURWEN,42
78749,PATRICK HUGHES,Q529603,PATRICK LEONARD,42
78749,PATRICK HUGHES,Q3369275,PATRICK BOUCHITEY,42
78749,PATRICK HUGHES,Q212518,PATRICK DEMPSEY,42
78749,PATRICK HUGHES,Q7146216,PATRICK CASEY,42
78749,PATRICK HUGHES,Q316712,PATRICK DUFFY,42
78749,PATRICK HUGHES,Q3369526,PATRICK HUGHES,42
78749,PATRICK HUGHES,Q984378,PATRICK MULDOON,42
78749,PATRICK HUGHES,Q1400992,PATRICK CHAUVEL,42
78749,PATRICK HUGHES,Q2057850,PATRICK NEWELL,42
78749,PATRICK HUGHES,Q2057449,PATRICK BREEN,42
78749,PATRICK HUGHES,Q2057483,PATRICK CASSIDY,42
78749,PATRICK HUGHES,Q551439,PATRICK DEWAERE,42
78749,PATRICK HUGHES,Q21031207,PATRICK DUVAL,41
