acmi_id,acmi_name,wikidata_id,wikidata_name,match
37522,PETER ABBOTT,Q7173202,PETER CARTWRIGHT,48
37522,PETER ABBOTT,Q2074689,PETER ELSHOLTZ,47
37522,PETER ABBOTT,Q78505,PETER LORRE,46
37522,PETER ABBOTT,Q1589331,PETER BOWLES,46
37522,PETER ABBOTT,Q3848949,MARIO PETRI,45
37522,PETER ABBOTT,Q7172459,PETER ADAIR,45
37522,PETER ABBOTT,Q7174472,PETER HADDON,45
37522,PETER ABBOTT,Q4465,PETER JACKSON,45
37522,PETER ABBOTT,Q210148,PETER FONDA,45
37522,PETER ABBOTT,Q2076016,PETER JASON,45
37522,PETER ABBOTT,Q925902,PETER BUTTERWORTH,44
37522,PETER ABBOTT,Q7175501,PETER LOCKE,44
37522,PETER ABBOTT,Q7175628,PETER MAMAKOS,44
37522,PETER ABBOTT,Q7176152,PETER O'BRIAN,44
37522,PETER ABBOTT,Q1548455,PETER BROCCO,44
37522,PETER ABBOTT,Q180029,PETER PAU,44
37522,PETER ABBOTT,Q324143,PETER MARTELL,44
37522,PETER ABBOTT,Q28980956,PETER ANTHONY,44
37522,PETER ABBOTT,Q183141,PETER BERG,44
37522,PETER ABBOTT,Q788718,BENOIT PEETERS,43
37522,PETER ABBOTT,Q231391,BERNADETTE PETERS,43
37522,PETER ABBOTT,Q525970,PETER COOK,43
37522,PETER ABBOTT,Q1967835,PETER GANTZLER,43
37522,PETER ABBOTT,Q15447176,PETER S. ELLIOT,43
37522,PETER ABBOTT,Q1975096,PETER LORD,43
37522,PETER ABBOTT,Q2075434,PETER HAMBLETON,43
37522,PETER ABBOTT,Q52997,OTTO PREMINGER,43
37522,PETER ABBOTT,Q82302,PETER FABER,43
37522,PETER ABBOTT,Q769414,PETER HALL,43
37522,PETER ABBOTT,Q358427,PETER DAVISON,42
37522,PETER ABBOTT,Q503911,JOHN ABBOTT,42
37522,PETER ABBOTT,Q315123,PETER BOYLE,42
