acmi_id,acmi_name,wikidata_id,wikidata_name,match
38218,TERRY KAHN,Q3524303,THIERRY HANCISSE,55
38218,TERRY KAHN,Q254809,HENRY BECKMAN,50
38218,TERRY KAHN,Q443830,KATHARINE KERR,46
38218,TERRY KAHN,Q3518907,TERRY KLASSEN,44
38218,TERRY KAHN,Q21517534,TERRY CLAYBON,43
38218,TERRY KAHN,Q541143,TERRY RAWLINGS,43
38218,TERRY KAHN,Q1166925,STEVE KAHAN,43
38218,TERRY KAHN,Q285043,KIMBERLY KANE,43
38218,TERRY KAHN,Q2261425,GERRY BAMMAN,40
38218,TERRY KAHN,Q374346,JOHN SLATTERY,40
38218,TERRY KAHN,Q3972739,STEFANO TERRA,40
38218,TERRY KAHN,Q15456104,TERRY MARCEL,40
38218,TERRY KAHN,Q708987,PETER KAM,40
38218,TERRY KAHN,Q271637,TERRY O'QUINN,40
38218,TERRY KAHN,Q12023162,JAN TEPLY,40
38218,TERRY KAHN,Q19772448,KATHARINA KOSTER,38
38218,TERRY KAHN,Q2405781,TERRY STACEY,38
38218,TERRY KAHN,Q107438,WERNER DAEHN,38
38218,TERRY KAHN,Q2405582,TERRY CHEN,38
38218,TERRY KAHN,Q1350623,FRANK PERRY,36
38218,TERRY KAHN,Q3439132,ROGER KAHANE,36
38218,TERRY KAHN,Q2733992,JERRY HARDIN,36
38218,TERRY KAHN,Q180491,MELANIE THIERRY,36
38218,TERRY KAHN,Q2131525,KERRIE KEANE,36
38218,TERRY KAHN,Q7704133,TERRY BOURKE,36
38218,TERRY KAHN,Q128541,TERRY KISER,36
38218,TERRY KAHN,Q3218065,LARRY KEATING,33
38218,TERRY KAHN,Q633263,TERRY BRADSHAW,33
38218,TERRY KAHN,Q7704856,TERRY NORRIS,33
38218,TERRY KAHN,Q730583,NIGEL TERRY,33
38218,TERRY KAHN,Q3435357,HAKAN WESTERGREN,33
38218,TERRY KAHN,Q18589577,JERRY GRAYSON,33
38218,TERRY KAHN,Q235323,TARYN TERRELL,33
38218,TERRY KAHN,Q106595857,R. SURYA KIRAN,33
38218,TERRY KAHN,Q705995,STANLEY KWAN,33
38218,TERRY KAHN,Q6365648,KANU ROY,33
38218,TERRY KAHN,Q7704835,TERRY MURPHY,33
38218,TERRY KAHN,Q1971737,RORY CALHOUN,33
38218,TERRY KAHN,Q6260449,JOHN TERLESKY,32
38218,TERRY KAHN,Q166159,TERRY JONES,32
38218,TERRY KAHN,Q222008,KATHLEEN TURNER,32
38218,TERRY KAHN,Q1642634,HAKAN SERNER,32
38218,TERRY KAHN,Q7704118,TERRY BISHOP,32
38218,TERRY KAHN,Q25078,TERRY GILLIAM,32
38218,TERRY KAHN,Q58903320,KATHRIN RICHTER,32
38218,TERRY KAHN,Q437121,TERRY HAYES,31
38218,TERRY KAHN,Q1722543,WERNER KANITZ,31
38218,TERRY KAHN,Q7704911,TERRY PHETO,31
38218,TERRY KAHN,Q446444,ALICE TERRY,31
38218,TERRY KAHN,Q712796,PETER KAY,31
38218,TERRY KAHN,Q24701420,MARCUS KANTER,30
38218,TERRY KAHN,Q11866390,JERRY JAMESON,30
38218,TERRY KAHN,Q591270,TERRY SOUTHERN,30
38218,TERRY KAHN,Q2830310,ALAIN TERRANE,29
38218,TERRY KAHN,Q677109,ELEANOR PERRY,29
38218,TERRY KAHN,Q6377148,KATHRYN WINTER,29
38218,TERRY KAHN,Q5544068,HARRY AHLIN,29
38218,TERRY KAHN,Q7784025,THIERRY AMAR,29
38218,TERRY KAHN,Q381791,JOHN TERRY,29
38218,TERRY KAHN,Q16012996,JERRY HAUSNER,29
38218,TERRY KAHN,Q1190150,TERRY KINNEY,29
38218,TERRY KAHN,Q106714369,HERR ARNO,29
38218,TERRY KAHN,Q359059,TERRY GILKYSON,29
38218,TERRY KAHN,Q1440139,JOAN PERRY,27
38218,TERRY KAHN,Q258612,TERRY FARRELL,27
38218,TERRY KAHN,Q781878,SONNY TERRY,27
38218,TERRY KAHN,Q2364014,JOHN KERR,27
38218,TERRY KAHN,Q6388600,KEN TERRELL,27
38218,TERRY KAHN,Q4990644,KAREN WINTHER,26
38218,TERRY KAHN,Q7704046,TERRY ALEXANDER,26
38218,TERRY KAHN,Q124802,PETER KETNATH,25
38218,TERRY KAHN,Q216179,BRYAN FERRY,25
38218,TERRY KAHN,Q7704857,TERRY NOTARY,25
38218,TERRY KAHN,Q6820400,MERRY ANDERS,25
38218,TERRY KAHN,Q3194084,KATHLEEN RYAN,25
38218,TERRY KAHN,Q7383237,RUTH TERRY,25
38218,TERRY KAHN,Q65115482,ANDRE PERRY,25
38218,TERRY KAHN,Q16937522,KATHE MEY,25
38218,TERRY KAHN,Q3015862,DAPHNE SLATER,25
38218,TERRY KAHN,Q271986,KATHRYN HAHN,24
38218,TERRY KAHN,Q247538,MEIR KAHANE,24
38218,TERRY KAHN,Q2405672,TERRY LOUGHLIN,24
38218,TERRY KAHN,Q3194076,KATHLEEN KEY,24
38218,TERRY KAHN,Q3518933,TERRY SIMPSON,24
38218,TERRY KAHN,Q42493,KATY PERRY,24
38218,TERRY KAHN,Q6397634,KEVIN TIERNEY,24
38218,TERRY KAHN,Q1292432,TERRY CARR,24
38218,TERRY KAHN,Q1363692,JERRY HERMAN,24
38218,TERRY KAHN,Q7705049,TERRY STONE,24
38218,TERRY KAHN,Q7493155,SHEILA TERRY,24
38218,TERRY KAHN,Q360929,ANTHONY GEARY,23
38218,TERRY KAHN,Q20090111,ANA PITERBARG,23
38218,TERRY KAHN,Q3900088,PERRY LANG,22
38218,TERRY KAHN,Q382257,RYAN KWANTEN,22
38218,TERRY KAHN,Q382198,TERRY KILBURN,22
38218,TERRY KAHN,Q5544063,ERNFRID AHLIN,22
38218,TERRY KAHN,Q6376505,KATHERINE PERRY,22
38218,TERRY KAHN,Q2004305,TERRY NORRIS,22
38218,TERRY KAHN,Q1289871,TERRY CARTER,22
38218,TERRY KAHN,Q2075413,PETER HAHNE,22
38218,TERRY KAHN,Q13562351,MARY KANE,22
38218,TERRY KAHN,Q6274588,JONATHAN TERRY,22
