acmi_id,acmi_name,wikidata_id,wikidata_name,match
79759,BRYAN MCLELLAN,Q3115403,GRANT MITCHELL,59
79759,BRYAN MCLELLAN,Q3270372,LENA BREBAN,58
79759,BRYAN MCLELLAN,Q3308884,MICHEL ARDAN,52
79759,BRYAN MCLELLAN,Q10319597,LOLA BRAH,52
79759,BRYAN MCLELLAN,Q374931,BJORN KJELLMAN,50
79759,BRYAN MCLELLAN,Q5949083,BRYAN FERNANDO,50
79759,BRYAN MCLELLAN,Q310944,FRANK LANGELLA,50
79759,BRYAN MCLELLAN,Q1655589,IAN MCLELLAN HUNTER,50
79759,BRYAN MCLELLAN,Q994987,BRYAN CLARK,48
79759,BRYAN MCLELLAN,Q452236,BARBARA MCLEAN,47
79759,BRYAN MCLELLAN,Q453977,PAMELA BROWN,46
79759,BRYAN MCLELLAN,Q2924873,BRIAN CONLEY,46
79759,BRYAN MCLELLAN,Q191104,SEAN BEAN,46
79759,BRYAN MCLELLAN,Q170510,IAN MCKELLEN,46
79759,BRYAN MCLELLAN,Q372256,DON MCKELLAR,45
79759,BRYAN MCLELLAN,Q769991,BRIAN KELLY,44
79759,BRYAN MCLELLAN,Q577621,BARTON MACLANE,44
79759,BRYAN MCLELLAN,Q3170978,JEAN BRADIN,44
79759,BRYAN MCLELLAN,Q55356292,FERNANDO BAEZ MELLA,44
79759,BRYAN MCLELLAN,Q3644473,BRIAN KOPPELMAN,44
79759,BRYAN MCLELLAN,Q3116260,GREG MCLEAN,43
79759,BRYAN MCLELLAN,Q44683733,BIJAYA MALLA,43
79759,BRYAN MCLELLAN,Q4938570,LENA BERGMAN,43
79759,BRYAN MCLELLAN,Q462376,MELANIE BERNIER,43
79759,BRYAN MCLELLAN,Q15873,BRIAN MAY,42
79759,BRYAN MCLELLAN,Q612067,BRIAN MAY,42
79759,BRYAN MCLELLAN,Q465881,MEGAN BURNS,42
79759,BRYAN MCLELLAN,Q41131,MELVIN FRANK,42
79759,BRYAN MCLELLAN,Q993152,BRUNO COLELLA,41
79759,BRYAN MCLELLAN,Q211144,ELLEN BURSTYN,41
79759,BRYAN MCLELLAN,Q4766569,ANN MITCHELL,41
79759,BRYAN MCLELLAN,Q4980210,BRYAN LANGLEY,40
79759,BRYAN MCLELLAN,Q236005,MELANIE BROWN,40
79759,BRYAN MCLELLAN,Q1957768,MILA BERAN,40
79759,BRYAN MCLELLAN,Q2923830,BRANKO PLESA,40
79759,BRYAN MCLELLAN,Q8006071,WILLIAM BRYANT,40
79759,BRYAN MCLELLAN,Q1908416,BRIAN CLEMENS,40
79759,BRYAN MCLELLAN,Q569003,BRIAN ENO,40
79759,BRYAN MCLELLAN,Q449209,JOCELYN BRANDO,40
79759,BRYAN MCLELLAN,Q373566,ADRIAN MITCHELL,40
79759,BRYAN MCLELLAN,Q433661,GLENN BRANCA,40
79759,BRYAN MCLELLAN,Q349690,MEL BLANC,40
79759,BRYAN MCLELLAN,Q3273781,MABEL VAN BUREN,40
79759,BRYAN MCLELLAN,Q3658851,CARLA MACELLONI,40
79759,BRYAN MCLELLAN,Q1398256,MICHEL BLANC,40
79759,BRYAN MCLELLAN,Q3845502,MARCELLA GRANITO,40
79759,BRYAN MCLELLAN,Q23547,BRYAN CRANSTON,39
79759,BRYAN MCLELLAN,Q1685393,JEAN BRAHN,39
79759,BRYAN MCLELLAN,Q3335514,NANA BRYANT,39
79759,BRYAN MCLELLAN,Q1267731,MICHEL BROWN,39
79759,BRYAN MCLELLAN,Q5883953,CHELA BON,38
