acmi_id,acmi_name,wikidata_id,wikidata_name,match
74268,TONY HANSEN,Q712314,MONTY BANKS,55
74268,TONY HANSEN,Q434324,ANN TODD,55
74268,TONY HANSEN,Q7823541,TONY TENSER,51
74268,TONY HANSEN,Q450634,KATHARINE TOWNE,51
74268,TONY HANSEN,Q312656,LON CHANEY,50
74268,TONY HANSEN,Q357762,DANNY HUSTON,50
74268,TONY HANSEN,Q295020,TONY HAWK,49
74268,TONY HANSEN,Q601032,TONY HALE,49
74268,TONY HANSEN,Q580032,PETER HANSEN,49
74268,TONY HANSEN,Q7364111,RON MANN,49
74268,TONY HANSEN,Q215708,MAX HANSEN,48
74268,TONY HANSEN,Q1576512,HANNS OBONYA,48
74268,TONY HANSEN,Q520804,ANNE TWOMEY,48
74268,TONY HANSEN,Q214202,HANS MAY,48
74268,TONY HANSEN,Q62975,SHARON STONE,48
74268,TONY HANSEN,Q1582734,HANS TEROFAL,48
74268,TONY HANSEN,Q12343261,TONY RODIAN,47
74268,TONY HANSEN,Q1351410,TOR JOHNSON,47
74268,TONY HANSEN,Q1581548,HANS OLDEN,47
74268,TONY HANSEN,Q7788365,THOMAS CHASE,47
74268,TONY HANSEN,Q76383,HANS SOHNKER,47
74268,TONY HANSEN,Q3531818,TONY MARTIN,47
74268,TONY HANSEN,Q2263,TOM HANKS,47
74268,TONY HANSEN,Q129629,TONY LEBLANC,47
74268,TONY HANSEN,Q298243,JOHN HANNAH,47
74268,TONY HANSEN,Q318712,RENNY HARLIN,47
74268,TONY HANSEN,Q2442437,TONY ANTHONY,47
74268,TONY HANSEN,Q2442555,TONY GENARO,47
74268,TONY HANSEN,Q313918,ANTHONY ANDERSON,46
74268,TONY HANSEN,Q522799,TONY MUSANTE,46
74268,TONY HANSEN,Q18753236,TONY KRANTZ,46
74268,TONY HANSEN,Q28701102,TONY REGAN,46
74268,TONY HANSEN,Q2593718,TONY ROBINSON,46
74268,TONY HANSEN,Q3993256,TONY KENDALL,46
74268,TONY HANSEN,Q2842911,TONO ANDREU,46
74268,TONY HANSEN,Q3496851,STANLEY MANN,46
74268,TONY HANSEN,Q319001,TONY LEUNG,46
74268,TONY HANSEN,Q556064,TROY EVANS,46
74268,TONY HANSEN,Q17141512,ISHAI SETTON,46
74268,TONY HANSEN,Q1579966,HANS HEINZ KONIG,46
74268,TONY HANSEN,Q7823566,TONY TILSE,46
74268,TONY HANSEN,Q7822371,TONY FOSTER,46
74268,TONY HANSEN,Q2414258,JUANITA HANSEN,46
74268,TONY HANSEN,Q1347677,TONY AUBIN,46
74268,TONY HANSEN,Q109383,WOLFGANG JANSEN,46
74268,TONY HANSEN,Q286717,TONY RANDALL,46
74268,TONY HANSEN,Q3531901,TONY TAFFIN,46
74268,TONY HANSEN,Q164581,TONY ADAMS,45
