acmi_id,acmi_name,wikidata_id,wikidata_name,match
24802,CLEARVUE,Q3157239,JACK LA RUE,48
24802,CLEARVUE,Q532180,COLE HAUSER,42
24802,CLEARVUE,Q20676404,STEVE CLARK,41
24802,CLEARVUE,Q512818,CLARK DUKE,41
24802,CLEARVUE,Q129607,CAROLINE CARVER,40
24802,CLEARVUE,Q66132672,CLARE DUNNE,38
24802,CLEARVUE,Q2975083,CLAIRE LUCE,36
24802,CLEARVUE,Q1096260,CLAUD,35
24802,CLEARVUE,Q1108017,COLEA RAUTU,35
24802,CLEARVUE,Q5077979,CHARLES GARVICE,34
24802,CLEARVUE,Q2975483,CLARA FUREY,34
24802,CLEARVUE,Q1173155,DAVE CLARK,33
24802,CLEARVUE,Q22976049,LENA REM,33
24802,CLEARVUE,Q2500741,URIE MCCLEARY,32
24802,CLEARVUE,Q2994114,COR LEMAIRE,32
24802,CLEARVUE,Q5796446,CESAR VASQUEZ,32
24802,CLEARVUE,Q2975504,CLARA PLUME,31
24802,CLEARVUE,Q21598403,CLYDE WARE,31
24802,CLEARVUE,Q450797,HERVE,30
24802,CLEARVUE,Q80407,ALEX HARVEY,29
24802,CLEARVUE,Q2978126,CLAUDE SARRAUTE,28
24802,CLEARVUE,Q109831129,NOEL CLEARY,28
24802,CLEARVUE,Q29565780,MARCUS COLE,27
24802,CLEARVUE,Q16589803,LEAL REY,27
24802,CLEARVUE,Q5310309,DUANE CLARK,27
24802,CLEARVUE,Q2977642,CLAUDE LARUE,26
24802,CLEARVUE,Q5129991,CLAY TARVER,26
24802,CLEARVUE,Q367617,STEVE CLARK,24
24802,CLEARVUE,Q5342309,ED CLARK,23
24802,CLEARVUE,Q24579708,CLARE DUNNE,17
24802,CLEARVUE,Q12328521,NELE RUE,14
