acmi_id,acmi_name,wikidata_id,wikidata_name,match
75003,GARY TOOLE,Q103876,PETER O'TOOLE,50
75003,GARY TOOLE,Q72911,OLIVER HARDY,50
75003,GARY TOOLE,Q83492,GARY OLDMAN,49
75003,GARY TOOLE,Q276328,NICOLE MAUREY,49
75003,GARY TOOLE,Q319723,TEX AVERY,49
75003,GARY TOOLE,Q3098559,GARY GOETZMAN,48
75003,GARY TOOLE,Q3127490,HARLEY KNOLES,48
75003,GARY TOOLE,Q316641,JOEL GREY,48
75003,GARY TOOLE,Q3270709,LEON BARY,48
75003,GARY TOOLE,Q544144,GOYA TOLEDO,48
75003,GARY TOOLE,Q5525494,GARY LUCCHESI,48
75003,GARY TOOLE,Q5526139,GARY WHEELER,47
75003,GARY TOOLE,Q2242274,GERARD THOOLEN,47
75003,GARY TOOLE,Q233873,TERI GARR,47
75003,GARY TOOLE,Q3098486,GARRY GOODROW,47
75003,GARY TOOLE,Q434060,NICOLE GARCIA,47
75003,GARY TOOLE,Q208026,TOM HARDY,47
75003,GARY TOOLE,Q6210098,JOE GRAY,47
75003,GARY TOOLE,Q274868,OLIVE CAREY,46
75003,GARY TOOLE,Q283867,GUY ROLFE,46
75003,GARY TOOLE,Q1166958,DARY HOLM,46
75003,GARY TOOLE,Q113949,GARY LEWIS,46
75003,GARY TOOLE,Q122092,GUNNAR MOLLER,45
75003,GARY TOOLE,Q918866,TROY GARITY,45
75003,GARY TOOLE,Q234546,ROMOLA GARAI,45
75003,GARY TOOLE,Q1118823,TOM GUIRY,45
75003,GARY TOOLE,Q598675,GARY ROSS,44
75003,GARY TOOLE,Q2006565,NESTOR GARAY,44
75003,GARY TOOLE,Q5525629,GARY MORTON,44
75003,GARY TOOLE,Q2640582,AUDREY TOTTER,44
75003,GARY TOOLE,Q3350751,OLIVIER ALARY,44
75003,GARY TOOLE,Q41342,MARY TYLER MOORE,43
75003,GARY TOOLE,Q7814077,TOL AVERY,43
75003,GARY TOOLE,Q248414,GARY JONES,43
75003,GARY TOOLE,Q59240591,GARY KENT,43
75003,GARY TOOLE,Q1586676,HARRY OLIVER,43
75003,GARY TOOLE,Q3067668,FAY ROOPE,43
75003,GARY TOOLE,Q640929,GARY LOCKWOOD,43
75003,GARY TOOLE,Q240100,GUNNAR TOLNAES,42
75003,GARY TOOLE,Q6789148,MATT O'TOOLE,42
75003,GARY TOOLE,Q4662339,AARON POOLE,42
75003,GARY TOOLE,Q5672878,HARRY TOWNES,42
75003,GARY TOOLE,Q97921,CAROLA TOELLE,42
75003,GARY TOOLE,Q14633510,GARRY OWEN,42
75003,GARY TOOLE,Q1569506,LOO HARDY,41
75003,GARY TOOLE,Q17063823,OLE GIAEVER,41
75003,GARY TOOLE,Q3626966,HARRY STYLES,41
75003,GARY TOOLE,Q1503058,GEOFFREY TOONE,41
75003,GARY TOOLE,Q1229971,GARY STRETCH,41
75003,GARY TOOLE,Q52249,COLETTE AUDRY,40
75003,GARY TOOLE,Q5525691,GARY OLSEN,40
75003,GARY TOOLE,Q17123293,GARY MARLOWE,40
75003,GARY TOOLE,Q3635221,BARRY COE,40
75003,GARY TOOLE,Q1515835,GERTY MOLZEN,40
75003,GARY TOOLE,Q6763633,MARILYN SOKOL,40
75003,GARY TOOLE,Q809100,BARRY STOKES,40
75003,GARY TOOLE,Q4153228,SOO GARAY,40
75003,GARY TOOLE,Q12339667,TOVE ARNI,39
75003,GARY TOOLE,Q30118597,KARYNN MOORE,39
75003,GARY TOOLE,Q374411,ADRIAN TOPOL,39
75003,GARY TOOLE,Q3098600,GARY OWENS,39
75003,GARY TOOLE,Q28466051,ALBERTO SOLER,39
75003,GARY TOOLE,Q27967808,LEE HARRY,39
75003,GARY TOOLE,Q3427901,GURI STORMOEN,39
75003,GARY TOOLE,Q16594696,RAY TOLER,39
75003,GARY TOOLE,Q1327695,HARRY KNOWLES,39
75003,GARY TOOLE,Q1459318,TOM BARRY,39
75003,GARY TOOLE,Q7599832,STANLEY O'TOOLE,39
75003,GARY TOOLE,Q1964059,EDWARD TOPOL,39
75003,GARY TOOLE,Q632079,ARCH OBOLER,39
75003,GARY TOOLE,Q3270020,LEA GRAY,38
75003,GARY TOOLE,Q26696041,SANGAY TOBDEN,38
75003,GARY TOOLE,Q519019,GARY TARN,38
75003,GARY TOOLE,Q1261012,NOEL GAY,38
75003,GARY TOOLE,Q14645232,AARON WOODLEY,38
75003,GARY TOOLE,Q5525560,GARY MCDONALD,38
75003,GARY TOOLE,Q2066995,ARNE TOONEN,38
75003,GARY TOOLE,Q5534939,GEOFFREY TOYE,38
75003,GARY TOOLE,Q554670,GARY KEMP,38
75003,GARY TOOLE,Q668292,GARY GOLDMAN,37
75003,GARY TOOLE,Q718463,GARY PAULSEN,37
75003,GARY TOOLE,Q6780635,MARY ROSCOE,37
75003,GARY TOOLE,Q2078767,GARY WEIS,37
75003,GARY TOOLE,Q7372846,ROY GOKAY WOL,37
75003,GARY TOOLE,Q5525133,GARY GILBERT,37
75003,GARY TOOLE,Q667959,GARY GOLDMAN,37
75003,GARY TOOLE,Q40523628,HARRY KATLEV,37
75003,GARY TOOLE,Q1233502,GARRY WALBERG,37
75003,GARY TOOLE,Q463566,MAGALY SOLIER,37
75003,GARY TOOLE,Q266942,LORRAINE GARY,37
75003,GARY TOOLE,Q3758540,GARY RILEY,37
75003,GARY TOOLE,Q5515317,GABBY SOLEIL,36
75003,GARY TOOLE,Q1346239,GARY WEBB,36
75003,GARY TOOLE,Q3435202,ROBERT GARRY,36
75003,GARY TOOLE,Q471209,JACHYM TOPOL,36
75003,GARY TOOLE,Q47778,GARY LINEKER,36
