acmi_id,acmi_name,wikidata_id,wikidata_name,match
72762,CLAUDE LELOUCH,Q183471,CLAUDE JADE,48
72762,CLAUDE LELOUCH,Q552639,GILLES LELLOUCHE,47
72762,CLAUDE LELOUCH,Q2977892,CLAUDE NICOT,46
72762,CLAUDE LELOUCH,Q114327,CLAUDE FARELL,45
72762,CLAUDE LELOUCH,Q2825465,ADELAIDE LEROUX,45
72762,CLAUDE LELOUCH,Q1096611,CLAUDE DAUPHIN,44
72762,CLAUDE LELOUCH,Q2977664,CLAUDE LAYDU,44
72762,CLAUDE LELOUCH,Q453371,CLAUDE MILLER,44
72762,CLAUDE LELOUCH,Q2977823,CLAUDE MICHAUD,44
72762,CLAUDE LELOUCH,Q3165079,JEAN-CLAUDE LORD,44
72762,CLAUDE LELOUCH,Q719916,CLAUDE RENOIR,43
72762,CLAUDE LELOUCH,Q722333,CLAUDE PIEPLU,43
72762,CLAUDE LELOUCH,Q280445,CLAUDE GENSAC,43
72762,CLAUDE LELOUCH,Q1145240,CLAUDE MULOT,42
72762,CLAUDE LELOUCH,Q1096705,CLAUDE FOISY,41
72762,CLAUDE LELOUCH,Q2977617,CLAUDE JUTRA,41
72762,CLAUDE LELOUCH,Q229545,RAQUEL WELCH,40
72762,CLAUDE LELOUCH,Q568770,LOU ADLER,40
72762,CLAUDE LELOUCH,Q514904,CLAUDINE MERLIN,40
72762,CLAUDE LELOUCH,Q27887369,CLAUDIO LUCERO,40
72762,CLAUDE LELOUCH,Q44515,CLAUDE PINOTEAU,40
72762,CLAUDE LELOUCH,Q3165115,JEAN-CLAUDE MICHEL,40
72762,CLAUDE LELOUCH,Q2977693,CLAUDE LEGROS,40
72762,CLAUDE LELOUCH,Q555584,CLAUDE DUNETON,40
72762,CLAUDE LELOUCH,Q16300687,CLAUDIO GALLARDOU,40
72762,CLAUDE LELOUCH,Q1097113,CLAUDE RICH,40
72762,CLAUDE LELOUCH,Q2400734,LOU DE LAAGE,40
72762,CLAUDE LELOUCH,Q460423,CLAUDE PERRON,40
72762,CLAUDE LELOUCH,Q3165067,JEAN-CLAUDE LEGUAY,40
72762,CLAUDE LELOUCH,Q17425450,CLAUDIA WOLSCHT,40
72762,CLAUDE LELOUCH,Q5772001,CLAUDIO LEVRINO,39
72762,CLAUDE LELOUCH,Q2975534,CLARE PEPLOE,39
72762,CLAUDE LELOUCH,Q13771585,LOU LANDRE,38
72762,CLAUDE LELOUCH,Q2977641,CLAUDE LAROCHE,38
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,38
72762,CLAUDE LELOUCH,Q2977534,CLAUDE GENIA,38
72762,CLAUDE LELOUCH,Q3165060,JEAN-CLAUDE LECAS,38
72762,CLAUDE LELOUCH,Q2978081,CLAUDE ROLLET,38
72762,CLAUDE LELOUCH,Q3679846,CLAUDIA DELL,36
72762,CLAUDE LELOUCH,Q24951264,CLAUS DREXEL,36
72762,CLAUDE LELOUCH,Q2977804,CLAUDE MERCUTIO,36
72762,CLAUDE LELOUCH,Q2978473,CLAUDINE DELVAUX,36
72762,CLAUDE LELOUCH,Q15122221,JEAN-CLAUDE LARRIEU,36
72762,CLAUDE LELOUCH,Q2977736,CLAUDE LEVEILLEE,35
72762,CLAUDE LELOUCH,Q39141044,LOUISE CLAUSEN,35
72762,CLAUDE LELOUCH,Q2977483,CLAUDE GODBOUT,35
72762,CLAUDE LELOUCH,Q3679903,CLAUDIE LANGE,35
72762,CLAUDE LELOUCH,Q38052416,EMIL CLAUSEN,35
