acmi_id,acmi_name,wikidata_id,wikidata_name,match
20493,GILBERT GEORGE KLEVENS,Q1507594,GEORGE HILTON,46
20493,GILBERT GEORGE KLEVENS,Q152941,GEORGE IRVING,45
20493,GILBERT GEORGE KLEVENS,Q51490,GEORGE STEVENS,44
20493,GILBERT GEORGE KLEVENS,Q3103406,GEORGES RENAVENT,44
20493,GILBERT GEORGE KLEVENS,Q303891,LEWIS GILBERT,43
20493,GILBERT GEORGE KLEVENS,Q446960,GEORGE MILLER,43
20493,GILBERT GEORGE KLEVENS,Q2152183,BERTIE GILBERT,43
20493,GILBERT GEORGE KLEVENS,Q1764618,GEORGE MAGRILL,42
20493,GILBERT GEORGE KLEVENS,Q1508941,GEORGES GERET,42
20493,GILBERT GEORGE KLEVENS,Q152272,GEORGES MELIES,42
20493,GILBERT GEORGE KLEVENS,Q104866836,GEORGE NIERENBERG,41
20493,GILBERT GEORGE KLEVENS,Q3105862,GILBERT SERVIEN,41
20493,GILBERT GEORGE KLEVENS,Q3102838,GEORGES GUERET,41
20493,GILBERT GEORGE KLEVENS,Q101884,ALBERT LIEVEN,41
20493,GILBERT GEORGE KLEVENS,Q1707761,GEORGE J. LEWIS,40
20493,GILBERT GEORGE KLEVENS,Q3105734,GILBERT GREEN,40
20493,GILBERT GEORGE KLEVENS,Q342537,GEORGE REEVES,40
20493,GILBERT GEORGE KLEVENS,Q15069932,GEORGES HUBERT,39
20493,GILBERT GEORGE KLEVENS,Q27918264,GEORGE WILKINS,39
20493,GILBERT GEORGE KLEVENS,Q615200,GEORGE NEWBERN,39
20493,GILBERT GEORGE KLEVENS,Q546777,ROBERT STEVENS,39
20493,GILBERT GEORGE KLEVENS,Q11860401,GEORGE W. PERKINS,38
20493,GILBERT GEORGE KLEVENS,Q356271,GEORGES ST-PIERRE,38
20493,GILBERT GEORGE KLEVENS,Q3101710,GEORGE LARKIN,38
20493,GILBERT GEORGE KLEVENS,Q3105779,GILBERT LEVY,37
