acmi_id,acmi_name,wikidata_id,wikidata_name,match
20000,GWEN BROWN,Q51894714,RON WEYMAN,57
20000,GWEN BROWN,Q1193187,RON BROWN,52
20000,GWEN BROWN,Q468811,ELEANOR BRON,50
20000,GWEN BROWN,Q1606541,HENRY BRANDON,50
20000,GWEN BROWN,Q11346029,BRONEK CERNY,49
20000,GWEN BROWN,Q16224236,EUGENE BORDEN,47
20000,GWEN BROWN,Q717631,ROB BROWN,47
20000,GWEN BROWN,Q4488,CLANCY BROWN,47
20000,GWEN BROWN,Q3420712,RAYMOND BROWN,44
20000,GWEN BROWN,Q5837391,WOODY BROWN,44
20000,GWEN BROWN,Q363659,BRYAN BROWN,44
20000,GWEN BROWN,Q60815,BRIAN GREENE,44
20000,GWEN BROWN,Q2572165,W. EARL BROWN,44
20000,GWEN BROWN,Q3721777,ELEONORA BROWN,44
20000,GWEN BROWN,Q927916,JIM BROWN,44
20000,GWEN BROWN,Q557148,P. J. BROWN,44
20000,GWEN BROWN,Q3425827,RENE BERGERON,44
20000,GWEN BROWN,Q5416982,EVERETT BROWN,43
20000,GWEN BROWN,Q4990386,BOJAN WESTIN,43
20000,GWEN BROWN,Q5339316,EDMUND BREON,43
20000,GWEN BROWN,Q5004353,BYRON FOULGER,43
20000,GWEN BROWN,Q66124160,DAN BROWN,43
20000,GWEN BROWN,Q19959074,ROBERT BROWN,42
20000,GWEN BROWN,Q5214683,DANA BROWN,42
20000,GWEN BROWN,Q2929187,BYRON LAWSON,42
20000,GWEN BROWN,Q284196,SAM BROWN,42
20000,GWEN BROWN,Q364427,BYRON WEBSTER,42
20000,GWEN BROWN,Q2560912,WERNER BRUHNS,42
20000,GWEN BROWN,Q2439545,TOM BROWN,42
20000,GWEN BROWN,Q3035874,DON OWEN,42
20000,GWEN BROWN,Q4940727,HELENA BRODIN,42
20000,GWEN BROWN,Q500029,TOM BROWN,42
20000,GWEN BROWN,Q435029,CLARENCE BROWN,42
20000,GWEN BROWN,Q489233,KENNY BARRON,42
20000,GWEN BROWN,Q725026,ROGER BARTON,41
20000,GWEN BROWN,Q6988320,"NEIL BROWN, JR.",41
20000,GWEN BROWN,Q11682621,HOWARD BROWNE,41
20000,GWEN BROWN,Q749407,LUCILE BROWNE,41
20000,GWEN BROWN,Q518206,ORLANDO BROWN,41
20000,GWEN BROWN,Q13534581,GEO BARTON,41
20000,GWEN BROWN,Q467715,RENE BOND,41
20000,GWEN BROWN,Q3182864,JOHNNY BROWN,41
20000,GWEN BROWN,Q2560889,WERNER BOHNE,41
20000,GWEN BROWN,Q569003,BRIAN ENO,41
20000,GWEN BROWN,Q29293119,SEAN BARTON,40
20000,GWEN BROWN,Q5950,JAMES BROWN,40
20000,GWEN BROWN,Q3170752,JEAN BERTON,40
20000,GWEN BROWN,Q7345,DAN BROWN,40
20000,GWEN BROWN,Q520651,EWEN BREMNER,40
20000,GWEN BROWN,Q453977,PAMELA BROWN,40
20000,GWEN BROWN,Q451916,LESLIE BROWNE,40
20000,GWEN BROWN,Q20708260,BYRON GIBSON,40
20000,GWEN BROWN,Q510769,ROBERT BROWN,40
20000,GWEN BROWN,Q635131,JAMES BROWN,40
20000,GWEN BROWN,Q89889638,PERRY BROWN,40
20000,GWEN BROWN,Q435310,LENE BRONDUM,40
20000,GWEN BROWN,Q10328249,MEGAN BROWN,40
20000,GWEN BROWN,Q3814801,KEVIN BROWN,40
20000,GWEN BROWN,Q938708,ENZO BARBONI,40
20000,GWEN BROWN,Q106375624,JOHN OWEN,39
20000,GWEN BROWN,Q994090,BRUNSON GREEN,39
20000,GWEN BROWN,Q2424052,IRENE BORDONI,39
20000,GWEN BROWN,Q2997256,COREY BROWN,39
20000,GWEN BROWN,Q253891,WENDY CREWSON,39
20000,GWEN BROWN,Q12409916,NOA BIRON,39
20000,GWEN BROWN,Q544350,TREG BROWN,39
20000,GWEN BROWN,Q19538930,BROWN HOLMES,39
20000,GWEN BROWN,Q189366,JOHN BROWN,39
20000,GWEN BROWN,Q3194052,KATHIE BROWNE,39
20000,GWEN BROWN,Q16731844,JEFFERSON BROWN,39
20000,GWEN BROWN,Q727112,JOE E. BROWN,39
20000,GWEN BROWN,Q6414634,KIPLEIGH W. BROWN,38
20000,GWEN BROWN,Q15439048,GEORGE H. BROWN,38
20000,GWEN BROWN,Q2402475,GENE BERVOETS,38
20000,GWEN BROWN,Q540389,JON BRION,38
20000,GWEN BROWN,Q3441473,RON WHITE,38
20000,GWEN BROWN,Q23059411,ELENA BROMUND,38
20000,GWEN BROWN,Q1646346,ROGER BROWNE,38
20000,GWEN BROWN,Q3265355,LUCIEN BARJON,38
20000,GWEN BROWN,Q946000,IRENE BROWNE,38
20000,GWEN BROWN,Q18637413,BRIAN GLEESON,38
20000,GWEN BROWN,Q702843,BARON CHEN,38
20000,GWEN BROWN,Q6251165,JOHN OGWEN,37
20000,GWEN BROWN,Q2645613,BYRON LEE,37
