acmi_id,acmi_name,wikidata_id,wikidata_name,match
14934,NORMAN L ZIEGLER,Q1971705,NORMAN Z. MCLEOD,55
14934,NORMAN L ZIEGLER,Q99635,MARTHA ZIEGLER,52
14934,NORMAN L ZIEGLER,Q3343798,NORMAN LEE,51
14934,NORMAN L ZIEGLER,Q232171,NORA ZEHETNER,50
14934,NORMAN L ZIEGLER,Q95019,NORMA SHEARER,50
14934,NORMAN L ZIEGLER,Q15837050,NORMAN SAVAGE,48
14934,NORMAN L ZIEGLER,Q16238822,NORMAN YEUNG,48
14934,NORMAN L ZIEGLER,Q3343815,NORMAN RENE,47
14934,NORMAN L ZIEGLER,Q1718539,REGINA ZIEGLER,47
14934,NORMAN L ZIEGLER,Q6251765,TORBEN ZELLER,47
14934,NORMAN L ZIEGLER,Q318292,ROGER CORMAN,47
14934,NORMAN L ZIEGLER,Q7052764,NORMAN S. HALL,46
14934,NORMAN L ZIEGLER,Q2579107,WILLIAM H. ZIEGLER,45
14934,NORMAN L ZIEGLER,Q463844,ROMAN SIGNER,45
14934,NORMAN L ZIEGLER,Q128828,LOGAN MILLER,44
14934,NORMAN L ZIEGLER,Q7053025,NORMAND ROGER,44
14934,NORMAN L ZIEGLER,Q503545,NORMAN REEDUS,44
14934,NORMAN L ZIEGLER,Q447601,ELEANOR BOARDMAN,43
14934,NORMAN L ZIEGLER,Q6578611,HERMINE ZIEGLER,43
14934,NORMAN L ZIEGLER,Q15912122,NORMAN LAW,42
14934,NORMAN L ZIEGLER,Q7052910,NORMAN WALKER,41
14934,NORMAN L ZIEGLER,Q3035940,DON ZIEGLER,41
14934,NORMAN L ZIEGLER,Q67326981,GEORGE DENORMAND,41
14934,NORMAN L ZIEGLER,Q1554931,GUNTER ZIEGLER,40
14934,NORMAN L ZIEGLER,Q3564207,VERA NORMAN,40
14934,NORMAN L ZIEGLER,Q61693947,RACHEL ZEGLER,39
14934,NORMAN L ZIEGLER,Q16240603,MADDIE ZIEGLER,39
14934,NORMAN L ZIEGLER,Q110125,MAX ZILZER,39
14934,NORMAN L ZIEGLER,Q23566356,FLORIAN OLLER,39
14934,NORMAN L ZIEGLER,Q19517826,NORMAN SNIDER,39
14934,NORMAN L ZIEGLER,Q65925245,GERHARD ZIEGLER,38
14934,NORMAN L ZIEGLER,Q15711009,FRANK RIEGER,38
14934,NORMAN L ZIEGLER,Q1747118,ROGER VON NORMAN,38
14934,NORMAN L ZIEGLER,Q16073287,NORMAN PIERCE,38
14934,NORMAN L ZIEGLER,Q12036224,MARENKA ZIEGLEROVA,38
14934,NORMAN L ZIEGLER,Q4990942,LULU ZIEGLER,38
14934,NORMAN L ZIEGLER,Q65925103,ROSA HANNAH ZIEGLER,38
14934,NORMAN L ZIEGLER,Q609931,NORMAN SHELLEY,37
14934,NORMAN L ZIEGLER,Q20649472,NORMAN PRIGGEN,37
14934,NORMAN L ZIEGLER,Q7052663,NORMAN PAGE,37
14934,NORMAN L ZIEGLER,Q3380463,PHILIPPE NORMAND,36
14934,NORMAN L ZIEGLER,Q30337128,OREN UZIEL,36
14934,NORMAN L ZIEGLER,Q47112691,LOGAN MILLER,35
14934,NORMAN L ZIEGLER,Q1999724,NORMAN WEXLER,35
14934,NORMAN L ZIEGLER,Q108773,MANNY ZIENER,35
14934,NORMAN L ZIEGLER,Q3785220,HERMAN MILLER,34
14934,NORMAN L ZIEGLER,Q3074245,FLORIAN ZELLER,34
14934,NORMAN L ZIEGLER,Q1432211,ROBERT NORMAN,34
14934,NORMAN L ZIEGLER,Q41615194,FLORIAN KIRCHLER,33
14934,NORMAN L ZIEGLER,Q28042009,FLORA MILLER,33
14934,NORMAN L ZIEGLER,Q2892058,JORGEN KIELER,33
14934,NORMAN L ZIEGLER,Q16014550,HILDE ZIEGLER,33
14934,NORMAN L ZIEGLER,Q6886881,NORMAN POWELL,33
14934,NORMAN L ZIEGLER,Q23900907,SUSAN ZIEGLER,33
14934,NORMAN L ZIEGLER,Q1260160,ULRICH ZIEGER,32
14934,NORMAN L ZIEGLER,Q687398,ARMIN BIEHLER,32
14934,NORMAN L ZIEGLER,Q11977709,HANS ZIEGLER,32
14934,NORMAN L ZIEGLER,Q3343834,NORMAN WINTHER,32
14934,NORMAN L ZIEGLER,Q75730689,NORMAN STEINBERG,31
