acmi_id,acmi_name,wikidata_id,wikidata_name,match
11079,NGA NUYEN,Q6961113,NAM NA-YEONG,45
11079,NGA NUYEN,Q455876,FRANCE NUYEN,44
11079,NGA NUYEN,Q102349820,CU BA NGUYEN,42
11079,NGA NUYEN,Q993643,BRUNO NUYTTEN,42
11079,NGA NUYEN,Q12622480,HA YEON-JU,40
11079,NGA NUYEN,Q6695608,GEULA NUNI,40
11079,NGA NUYEN,Q107309976,CAROL NGUYEN,38
11079,NGA NUYEN,Q6019549,JAN NYGREN,38
11079,NGA NUYEN,Q255967,LENA NYMAN,38
11079,NGA NUYEN,Q470898,SONU NIGAM,38
11079,NGA NUYEN,Q65094579,HONG AN NGUYEN,37
11079,NGA NUYEN,Q1369795,ANITA YUEN,37
11079,NGA NUYEN,Q8052196,YEN TAN,35
11079,NGA NUYEN,Q29838411,NATHAN NUGENT,35
11079,NGA NUYEN,Q30249914,NAGANNA,35
11079,NGA NUYEN,Q6130710,YAN NG,33
11079,NGA NUYEN,Q55386686,NGUYEN TIEN DUNG,33
11079,NGA NUYEN,Q55385876,NGUYEN THI THIEN NGA,33
11079,NGA NUYEN,Q6864881,MINH NGUYEN-VO,33
11079,NGA NUYEN,Q1267727,DUSTIN NGUYEN,32
11079,NGA NUYEN,Q4886235,BEN NYE,31
11079,NGA NUYEN,Q11651813,NANA NAGAO,31
11079,NGA NUYEN,Q40887800,MARCO NGUYEN,30
11079,NGA NUYEN,Q26863948,JON NGUYEN,30
11079,NGA NUYEN,Q2632350,EUGEN DOGA,30
11079,NGA NUYEN,Q3873438,NAVIA NGUYEN,29
11079,NGA NUYEN,Q4886233,BEN NUGENT,28
11079,NGA NUYEN,Q5085300,CHARLIE NGUYEN,27
11079,NGA NUYEN,Q3196779,KIM NGUYEN,27
11079,NGA NUYEN,Q65115393,NGUYEN-ANH NGUYEN,27
11079,NGA NUYEN,Q64784368,RINKA UENO,27
11079,NGA NUYEN,Q6377325,KATHY UYEN,27
11079,NGA NUYEN,Q89466557,GANNA VEENHUYSEN,27
11079,NGA NUYEN,Q6797314,MAYKO NGUYEN,26
11079,NGA NUYEN,Q677553,LEE NGUYEN,26
11079,NGA NUYEN,Q1680893,JAMES NGUYEN,24
11079,NGA NUYEN,Q7967036,WAN YEUNG-MING,24
11079,NGA NUYEN,Q7022760,NGUYEN ANH DUNG,23
11079,NGA NUYEN,Q4970589,LENA NYLEN,22
11079,NGA NUYEN,Q11487665,CHANG SUYEONG,22
11079,NGA NUYEN,Q6267384,JOHNNY NGUYEN,21
11079,NGA NUYEN,Q451729,GAO JUN,21
11079,NGA NUYEN,Q20740350,HANH NGUYEN,20
11079,NGA NUYEN,Q23657089,QUYEN NGUYEN,20
11079,NGA NUYEN,Q65116572,RONEN GEVA,19
11079,NGA NUYEN,Q6824150,KANG SUNG-YEON,19
11079,NGA NUYEN,Q10810191,QUYEN LINH,19
11079,NGA NUYEN,Q10799147,NGUYEN HONG SEN,19
11079,NGA NUYEN,Q3307852,MIA NYGREN,19
11079,NGA NUYEN,Q4762564,ANGELA SUN,19
11079,NGA NUYEN,Q60020647,WANG YUWEN,18
11079,NGA NUYEN,Q436960,INGA NIELSEN,18
11079,NGA NUYEN,Q7271625,QUI NGUYEN,18
11079,NGA NUYEN,Q708923,NA YING,13
11079,NGA NUYEN,Q12616018,JEONG JU-YEON,13
11079,NGA NUYEN,Q9186057,YE QING,13
11079,NGA NUYEN,Q337840,NGUYEN LE,12
11079,NGA NUYEN,Q331731,GARY NUMAN,11
11079,NGA NUYEN,Q106714394,INSA ONKEN,9
11079,NGA NUYEN,Q4970540,HELENA NYGREN,0
11079,NGA NUYEN,Q4495402,YELENA KHANGA,0
11079,NGA NUYEN,Q22906041,MARTIN NGUYEN,0
