acmi_id,acmi_name,wikidata_id,wikidata_name,match
23806,DON COLANTONIO,Q443823,ANTONIO SABATO,62
23806,DON COLANTONIO,Q1340,ANTONIO VIVALDI,60
23806,DON COLANTONIO,Q603716,ANTONIO MOLINO ROJO,57
23806,DON COLANTONIO,Q5161959,CONNIE YOUNG,57
23806,DON COLANTONIO,Q3619973,ANTONIO ORLANDO,55
23806,DON COLANTONIO,Q348345,DONALD O'CONNOR,55
23806,DON COLANTONIO,Q3619073,ANTONINO IUORIO,55
23806,DON COLANTONIO,Q2600468,ANTONIO CAPUANO,55
23806,DON COLANTONIO,Q607975,ANTONIO DEL AMO,55
23806,DON COLANTONIO,Q5292457,DON COSTELLO,55
23806,DON COLANTONIO,Q460063,GUIDO CELANO,53
23806,DON COLANTONIO,Q450047,ANN DORAN,52
23806,DON COLANTONIO,Q95685366,ANTONIA FENN,52
23806,DON COLANTONIO,Q381561,ANTHONY WONG,52
23806,DON COLANTONIO,Q605559,ANTONIO VALENTE,52
23806,DON COLANTONIO,Q603498,ANTONIO MAYANS,52
23806,DON COLANTONIO,Q4776278,ANTONIE NEDOSINSKA,51
23806,DON COLANTONIO,Q3702527,DARIA D'ANTONIO,51
23806,DON COLANTONIO,Q5698669,ANTONIO IRANZO,51
23806,DON COLANTONIO,Q21648961,ANTONIO GIL,50
23806,DON COLANTONIO,Q772729,ANTONIO RESINES,50
23806,DON COLANTONIO,Q3619806,ANTONIO MANZINI,50
23806,DON COLANTONIO,Q5697799,ANTONIO BADU,50
23806,DON COLANTONIO,Q291228,ANTONIO MORENO,50
23806,DON COLANTONIO,Q959202,NICHOLAS COLASANTO,50
23806,DON COLANTONIO,Q1042185,ANTONIO CATANIA,50
23806,DON COLANTONIO,Q4776571,ANTONIO DECHENT,50
23806,DON COLANTONIO,Q2442437,TONY ANTHONY,49
23806,DON COLANTONIO,Q4776153,ANTONI CORONE,49
23806,DON COLANTONIO,Q15103541,ANTONIO GRADOLI,49
23806,DON COLANTONIO,Q603952,ANTONIO OZORES,49
23806,DON COLANTONIO,Q1108465,COLIN GORDON,48
23806,DON COLANTONIO,Q3620315,ANTONIO VISONE,48
23806,DON COLANTONIO,Q6226774,JOHN COLTON,48
23806,DON COLANTONIO,Q15644512,UBALDO CONTINIELLO,48
23806,DON COLANTONIO,Q3619641,ANTONIO GERARDI,48
23806,DON COLANTONIO,Q604431,ANTONIO PRIETO,48
23806,DON COLANTONIO,Q23582946,ANTONIO BRAVO,48
23806,DON COLANTONIO,Q16730317,RON JOHANSON,48
23806,DON COLANTONIO,Q2790121,ANTONIO DE LA TORRE,48
23806,DON COLANTONIO,Q371563,ANTONIO MONDA,47
23806,DON COLANTONIO,Q448534,UNA O'CONNOR,47
23806,DON COLANTONIO,Q3260112,LOU ANTONIO,47
23806,DON COLANTONIO,Q542529,JUAN ANTONIO BARDEM,46
