acmi_id,acmi_name,wikidata_id,wikidata_name,match
78000,JOHN KILIK,Q51564,JOHN LANDIS,56
78000,JOHN KILIK,Q1263798,JOHN MILJAN,51
78000,JOHN KILIK,Q3181945,JOHN LITEL,51
78000,JOHN KILIK,Q3809385,JOHN KARLSEN,51
78000,JOHN KILIK,Q6258731,JOHN ST. POLIS,48
78000,JOHN KILIK,Q131285,JOHN WILLIAMS,48
78000,JOHN KILIK,Q709086,JOHN LINDLEY,47
78000,JOHN KILIK,Q1697861,JOHANNES KOBILKE,46
78000,JOHN KILIK,Q3182344,JOHN RAWLINS,46
78000,JOHN KILIK,Q721323,JOHN NEVILLE,46
78000,JOHN KILIK,Q311271,JOHN LITHGOW,46
78000,JOHN KILIK,Q315728,JOHN MILLS,45
78000,JOHN KILIK,Q585668,JOHN TOLL,45
78000,JOHN KILIK,Q182931,JOHN KAPELOS,45
78000,JOHN KILIK,Q83859,JOHN MILIUS,45
78000,JOHN KILIK,Q3182067,JOHN MCLIAM,45
78000,JOHN KILIK,Q725637,JOHN LUND,44
78000,JOHN KILIK,Q295034,JOHNNY KNOXVILLE,44
78000,JOHN KILIK,Q313039,JOHN KRASINSKI,44
78000,JOHN KILIK,Q101092523,JOSEF KOTALIK,44
78000,JOHN KILIK,Q3182295,JOHN PHILLIPS,43
78000,JOHN KILIK,Q6244142,JOHN LAW,43
78000,JOHN KILIK,Q3182366,JOHN RIDGELY,43
78000,JOHN KILIK,Q1281640,JOHN KITZMILLER,43
78000,JOHN KILIK,Q332325,JOHN LEIPOLD,43
78000,JOHN KILIK,Q1700707,JOHN KING,43
78000,JOHN KILIK,Q1259397,JOHNNY LEWIS,43
78000,JOHN KILIK,Q14802704,JOHN KELLOGG,43
78000,JOHN KILIK,Q441661,JOHN MEILLON,42
78000,JOHN KILIK,Q56006064,HANA MILITKA,42
78000,JOHN KILIK,Q666197,JOHN LESLIE,42
78000,JOHN KILIK,Q99646493,JOHN LYDE,42
78000,JOHN KILIK,Q110494,JOHANNA SIBELIUS,42
78000,JOHN KILIK,Q921945,JOHN WILLIAMS,42
78000,JOHN KILIK,Q17537063,JOHN SHIRLEY,42
78000,JOHN KILIK,Q15732931,JOHN F. LINK SR.,42
78000,JOHN KILIK,Q1277934,JOHN MCINTIRE,41
78000,JOHN KILIK,Q6264006,JOHN WILDMAN,41
78000,JOHN KILIK,Q1339933,JOHN PHILLIP LAW,41
78000,JOHN KILIK,Q1702351,JOHNNY KLIMEK,41
78000,JOHN KILIK,Q4780102,JOHN PICKARD,41
78000,JOHN KILIK,Q1582689,JOHN KASSIR,41
78000,JOHN KILIK,Q171450,JOHN LAURIE,41
78000,JOHN KILIK,Q1700664,JOHN JUNKIN,41
78000,JOHN KILIK,Q97349,KARL JOHN,41
78000,JOHN KILIK,Q21994172,JOHN KOHN,40
78000,JOHN KILIK,Q1338401,JOHN VENTIMIGLIA,40
78000,JOHN KILIK,Q28950926,KIM JONG-KWAN,40
78000,JOHN KILIK,Q6321519,JORGEN KIIL,40
78000,JOHN KILIK,Q1697813,JOHANNES KAI,40
78000,JOHN KILIK,Q6125633,JO KUK,39
78000,JOHN KILIK,Q3182294,JOHN PHILIPS,39
78000,JOHN KILIK,Q6550056,LIN JONG,39
78000,JOHN KILIK,Q5360191,ELI COHEN,39
78000,JOHN KILIK,Q16028258,JOHN TRINIAN,39
78000,JOHN KILIK,Q3181897,JOHN LACY,39
78000,JOHN KILIK,Q6260449,JOHN TERLESKY,39
78000,JOHN KILIK,Q443327,JOHN SIMM,39
78000,JOHN KILIK,Q16606238,SILVIA COHEN,39
78000,JOHN KILIK,Q95003,FILIP BAJON,39
78000,JOHN KILIK,Q1137104,MIKE JOHNSON,38
78000,JOHN KILIK,Q97604,JOCHEN NICKEL,38
78000,JOHN KILIK,Q456639,JOHN LURIE,38
78000,JOHN KILIK,Q110314,JOHANNA KONIG,38
78000,JOHN KILIK,Q544690,JAYNEY KLIMEK,38
78000,JOHN KILIK,Q6260281,JOHN TATOULIS,37
78000,JOHN KILIK,Q6242510,JOHN KASMIN,37
78000,JOHN KILIK,Q15732932,JOHN F. LINK,37
78000,JOHN KILIK,Q5983824,JOHN MELIN,37
78000,JOHN KILIK,Q23304334,JOHN WALKER,37
