acmi_id,acmi_name,wikidata_id,wikidata_name,match
14182,CARROLL BALLARD,Q1045172,CARROLL BALLARD,100
14182,CARROLL BALLARD,Q348093,LUCIEN BALLARD,57
14182,CARROLL BALLARD,Q2958498,CHARLES BAYARD,49
14182,CARROLL BALLARD,Q233891,CARROLL BAKER,48
14182,CARROLL BALLARD,Q508404,CAROLINE AARON,48
14182,CARROLL BALLARD,Q1991388,CARLYLE BLACKWELL,46
14182,CARROLL BALLARD,Q5224599,DARRELL CALKER,46
14182,CARROLL BALLARD,Q330014,CARLOS BARDEM,46
14182,CARROLL BALLARD,Q2958599,CHARLES BOUILLAUD,46
14182,CARROLL BALLARD,Q441856,CAROL ALT,46
14182,CARROLL BALLARD,Q505093,HARRY BAIRD,46
14182,CARROLL BALLARD,Q3440040,ROLAND DUBILLARD,45
14182,CARROLL BALLARD,Q8195351,ALFREDO CASTRO,44
14182,CARROLL BALLARD,Q16536192,CAROLINE BAEHR,44
14182,CARROLL BALLARD,Q2939873,CAROLE BRANA,43
14182,CARROLL BALLARD,Q371925,CORRADO ALVARO,43
14182,CARROLL BALLARD,Q2975467,CLARA BELLAR,43
14182,CARROLL BALLARD,Q3845925,MARCO BELARDI,43
14182,CARROLL BALLARD,Q5189611,CROX ALVARADO,43
14182,CARROLL BALLARD,Q3209175,OSCAR MILLARD,42
14182,CARROLL BALLARD,Q3659053,CARLO BELLERO,42
14182,CARROLL BALLARD,Q920983,GLEN BALLARD,42
14182,CARROLL BALLARD,Q2861155,ARIADNA CABROL,41
14182,CARROLL BALLARD,Q4119,ADAM CAROLLA,41
14182,CARROLL BALLARD,Q2939309,CARLOS BOLADO,41
14182,CARROLL BALLARD,Q50359275,CAROLINE ANGLADE,41
14182,CARROLL BALLARD,Q2939871,CAROLE BAILLIEN,41
14182,CARROLL BALLARD,Q2897877,BERNARD FARREL,41
14182,CARROLL BALLARD,Q5749956,CARLOS CARELLA,41
14182,CARROLL BALLARD,Q87546,CARL BALHAUS,40
14182,CARROLL BALLARD,Q922213,CARLOS BALA,40
14182,CARROLL BALLARD,Q2097213,CARL BALLANTINE,40
14182,CARROLL BALLARD,Q501,CHARLES BAUDELAIRE,39
14182,CARROLL BALLARD,Q11012959,HARRY BELLAVER,39
14182,CARROLL BALLARD,Q516505,AXELLE CAROLYN,39
14182,CARROLL BALLARD,Q16205325,CAROL BAUM,38
14182,CARROLL BALLARD,Q1028668,CAMERON ALLAN,38
14182,CARROLL BALLARD,Q65115577,CAROLINE ALDER,38
14182,CARROLL BALLARD,Q2633719,ALFREDO CASTRO,38
14182,CARROLL BALLARD,Q105702583,CAROLYN CALDER,38
14182,CARROLL BALLARD,Q5044274,CAROL BRUCE,38
14182,CARROLL BALLARD,Q66480642,MICHAL BALCAR,38
14182,CARROLL BALLARD,Q7399012,SAGAR BALLARY,38
14182,CARROLL BALLARD,Q17350229,ROLLO LLOYD,38
14182,CARROLL BALLARD,Q4880128,BEESON CARROLL,37
14182,CARROLL BALLARD,Q2837687,ALLAN CARR,37
14182,CARROLL BALLARD,Q3438992,ROGER GAILLARD,37
14182,CARROLL BALLARD,Q5041443,CARLO ALBAN,37
14182,CARROLL BALLARD,Q1042716,CARLOS BALLESTEROS,37
14182,CARROLL BALLARD,Q6380158,KAY CALLARD,36
14182,CARROLL BALLARD,Q284058,ALISON CARROLL,36
14182,CARROLL BALLARD,Q313793,CARLOS BERNARD,36
14182,CARROLL BALLARD,Q1990442,BALLARD BERKELEY,36
14182,CARROLL BALLARD,Q5565704,CARL BARCKLIND,36
14182,CARROLL BALLARD,Q5668729,ALICIA CARO,36
14182,CARROLL BALLARD,Q4723737,ALFREDO CASERO,36
14182,CARROLL BALLARD,Q3550642,CARLA ABELLANA,35
14182,CARROLL BALLARD,Q4427512,SOCORRO AVELAR,35
14182,CARROLL BALLARD,Q5045314,CAROLYN BRANDT,35
14182,CARROLL BALLARD,Q535202,MARCELLO BALDI,35
