acmi_id,acmi_name,wikidata_id,wikidata_name,match
27167,JEROME CHALOU,Q12617024,CHO JAE-RYONG,55
27167,JEROME CHALOU,Q105096466,JAMES CHALKE,53
27167,JEROME CHALOU,Q5042584,CARLOS ROFFE,50
27167,JEROME CHALOU,Q2087649,JEAN CHOUX,50
27167,JEROME CHALOU,Q26700380,JEROME ALMERAS,47
27167,JEROME CHALOU,Q65115977,JEROME CORCOS,47
27167,JEROME CHALOU,Q3048309,EDUARDO CALVO,47
27167,JEROME CHALOU,Q3808639,JOE BUCARO,46
27167,JEROME CHALOU,Q9137924,JOE CHEUNG,46
27167,JEROME CHALOU,Q1888426,ROBERT CLOUSE,46
27167,JEROME CHALOU,Q104599183,JAN CHALOUPEK,46
27167,JEROME CHALOU,Q3659795,CARLO ROMANO,44
27167,JEROME CHALOU,Q3307967,MICHAEL ROWE,44
27167,JEROME CHALOU,Q6209041,JOE CASTRO,43
27167,JEROME CHALOU,Q117926,JOSE CALVO,43
27167,JEROME CHALOU,Q23761727,ALISON E. ROSE,43
27167,JEROME CHALOU,Q53046,CARLO VERDONE,43
27167,JEROME CHALOU,Q967738,JEROME COURTLAND,43
27167,JEROME CHALOU,Q3837608,LOUIS NERO,43
27167,JEROME CHALOU,Q331474,JOE CAHILL,40
27167,JEROME CHALOU,Q901193,CHARLIE ROWE,40
27167,JEROME CHALOU,Q3123823,GERARD CHAILLOU,40
27167,JEROME CHALOU,Q266335,CHARLOTTE RAE,40
27167,JEROME CHALOU,Q3190930,JEROME HARDELAY,40
27167,JEROME CHALOU,Q2740357,CHARLES ROVEN,40
27167,JEROME CHALOU,Q17369811,CARLOS GOMEZ,40
27167,JEROME CHALOU,Q22212814,CHARU ROY,38
27167,JEROME CHALOU,Q59269227,CARL JAVER,38
27167,JEROME CHALOU,Q7319398,REY CHAROL,38
27167,JEROME CHALOU,Q6182623,JEROME CHODOROV,38
27167,JEROME CHALOU,Q1192220,HAL C. KERN,38
27167,JEROME CHALOU,Q1971737,RORY CALHOUN,38
27167,JEROME CHALOU,Q11482251,ALBERTO ROMEA,38
27167,JEROME CHALOU,Q1687736,JEROME FLYNN,36
27167,JEROME CHALOU,Q6182748,JEROME HOLDER,36
27167,JEROME CHALOU,Q608695,CARLO ROTA,36
27167,JEROME CHALOU,Q21755442,CHARLOTTE CROME,36
27167,JEROME CHALOU,Q27043614,JOYCE CHOW,36
27167,JEROME CHALOU,Q726409,JAMES HALL,36
27167,JEROME CHALOU,Q61831,JERRY CALA,35
27167,JEROME CHALOU,Q133595,CARMELO GOMEZ,35
27167,JEROME CHALOU,Q3177416,JEROME COWAN,35
27167,JEROME CHALOU,Q5040857,CARL STROM,35
27167,JEROME CHALOU,Q3791499,JEROME CADY,33
27167,JEROME CHALOU,Q2939245,CARLO RIM,33
27167,JEROME CHALOU,Q1702754,JON M. CHU,33
27167,JEROME CHALOU,Q5752073,CARLOS VERMUT,33
27167,JEROME CHALOU,Q949506,CARLOS GOMEZ,33
27167,JEROME CHALOU,Q6182767,JEROME JACKSON,33
27167,JEROME CHALOU,Q6165439,JAVIER CALVO,33
27167,JEROME CHALOU,Q3190857,JEROME COLIN,33
27167,JEROME CHALOU,Q373139,JOSE CASTILLO,33
27167,JEROME CHALOU,Q19850021,ERIC CHOU,33
27167,JEROME CHALOU,Q239476,JERRY HALL,33
27167,JEROME CHALOU,Q3659254,CARLO DE MEJO,32
27167,JEROME CHALOU,Q20747562,CARLOS OTERO,32
27167,JEROME CHALOU,Q3190867,JEROME DARAN,32
27167,JEROME CHALOU,Q2093354,PIERRE CHENAL,32
