acmi_id,acmi_name,wikidata_id,wikidata_name,match
12772,COCA-COLA,Q27056984,NICOLE MCCUAIG,57
12772,COCA-COLA,Q1041513,CARLA CALO,55
12772,COCA-COLA,Q62809,OLGA CHEKHOVA,50
12772,COCA-COLA,Q1063870,CHARLES C. COLEMAN,48
12772,COCA-COLA,Q12736627,NICOLAE CORJOS,47
12772,COCA-COLA,Q1192840,CARLA CASSOLA,45
12772,COCA-COLA,Q4941186,BONAR COLLEANO,45
12772,COCA-COLA,Q430016,NICOLE COURCEL,44
12772,COCA-COLA,Q29524705,CHICO COLVARD,44
12772,COCA-COLA,Q3340169,NICOLAS CANUEL,44
12772,COCA-COLA,Q109693418,NICOLAS BACON,44
12772,COCA-COLA,Q3765062,GIOIA SCOLA,44
12772,COCA-COLA,Q3340224,NICOLAS CUCHE,43
12772,COCA-COLA,Q530655,CARLO CASSOLA,42
12772,COCA-COLA,Q3876149,NICOLA CARRARO,41
12772,COCA-COLA,Q287403,OLGA BACLANOVA,41
12772,COCA-COLA,Q4491707,OLGA FONDA,41
12772,COCA-COLA,Q42869,NICOLAS CAGE,41
12772,COCA-COLA,Q16614401,OSCAR SOLDATI,41
12772,COCA-COLA,Q5780964,CONCHA CUETOS,41
12772,COCA-COLA,Q15837493,OLIVIA CROCICCHIA,41
12772,COCA-COLA,Q20089543,MIRUNA COCA-COZMA,41
12772,COCA-COLA,Q1074866,NICHOLAS CLAY,41
12772,COCA-COLA,Q12019451,HELGA COCKOVA,40
12772,COCA-COLA,Q3881619,OLGA CAPRI,40
12772,COCA-COLA,Q1364264,NICOLAS CAZALE,40
12772,COCA-COLA,Q3340128,NICOLAS BOUCHAUD,40
12772,COCA-COLA,Q7088045,OLIVIA COLMAN,40
12772,COCA-COLA,Q3876511,NICOLAS CABRE,40
12772,COCA-COLA,Q2938882,CARL COLPAERT,39
12772,COCA-COLA,Q3667498,CHIARA NICOLA,38
12772,COCA-COLA,Q270812,CONCHA VELASCO,38
12772,COCA-COLA,Q5162584,CONRAD PLA,38
12772,COCA-COLA,Q16941983,CHOLA LUNA,38
12772,COCA-COLA,Q4779594,ADA COLAU,38
12772,COCA-COLA,Q2565463,NICOLAS COSTER,37
12772,COCA-COLA,Q16732228,NICHOLAS MCCARTHY,37
12772,COCA-COLA,Q5297560,DORCAS COCHRAN,37
12772,COCA-COLA,Q728573,NICHOLAS MCCARTHY,37
12772,COCA-COLA,Q7088231,OLJA BECKOVIC,37
12772,COCA-COLA,Q5653632,CARLOTA OLCINA,37
12772,COCA-COLA,Q50093961,CAOIFE COLEMAN,36
12772,COCA-COLA,Q3340618,NICOLAS MOREAU,36
12772,COCA-COLA,Q65116432,NICOLAS COMEAU,36
12772,COCA-COLA,Q19011886,JOAQUIN COCINA,36
12772,COCA-COLA,Q56810335,NICOLA ACUNZO,36
12772,COCA-COLA,Q443047,CON CONRAD,36
12772,COCA-COLA,Q47560123,NICOLAS BOLDUC,35
12772,COCA-COLA,Q16883958,CARYL COLEMAN,35
12772,COCA-COLA,Q13142073,COCA,35
12772,COCA-COLA,Q41194423,NICOLAS CASANOVA,35
12772,COCA-COLA,Q63417068,NICHOLAS CROWE,34
12772,COCA-COLA,Q12725704,CORNEL COMAN,34
12772,COCA-COLA,Q7025211,NICHOLAS CLAPP,33
12772,COCA-COLA,Q271625,SILVIA COLLOCA,33
12772,COCA-COLA,Q3357030,OSCAR POLK,33
12772,COCA-COLA,Q16298544,LAIA COSTA,33
12772,COCA-COLA,Q17155100,CHOLA BOSCH,33
12772,COCA-COLA,Q3876295,NICOLA NOCELLA,33
12772,COCA-COLA,Q21647427,NICHOLAS COLICOS,32
12772,COCA-COLA,Q17490250,CAIA COLEY,32
12772,COCA-COLA,Q876726,CAM CLARKE,32
12772,COCA-COLA,Q572618,CHAD COLEMAN,32
12772,COCA-COLA,Q80904849,CONCHA LEZA,32
12772,COCA-COLA,Q271626,ALICIA COPPOLA,32
12772,COCA-COLA,Q47509531,OLIVA ACOSTA,32
12772,COCA-COLA,Q5296328,DONNA CORCORAN,32
12772,COCA-COLA,Q3440330,ROLANDO COLLA,32
12772,COCA-COLA,Q23061220,NICOLAS JORAY,32
12772,COCA-COLA,Q5131734,CLEOPATRA COLEMAN,32
12772,COCA-COLA,Q30028087,NICO COTA,32
12772,COCA-COLA,Q4857437,BAOAN COLEMAN,31
12772,COCA-COLA,Q70458659,NICOLAS ALCALA,31
12772,COCA-COLA,Q99194370,NICOLA COATES,31
12772,COCA-COLA,Q1042421,CARLO ROLA,31
12772,COCA-COLA,Q21075749,NICOLAE CIORTAN,31
12772,COCA-COLA,Q40523605,MONA C. SOLIMAN,30
12772,COCA-COLA,Q65119713,NICOLAS FONSECA,30
12772,COCA-COLA,Q5753181,CAROLINA CANO,30
12772,COCA-COLA,Q12752079,ZORAN CICA,30
12772,COCA-COLA,Q651253,NICOLAS CHOPIN,29
12772,COCA-COLA,Q20711137,NOAH COWAN,29
12772,COCA-COLA,Q63806662,CHLOE COLEMAN,29
12772,COCA-COLA,Q10311936,JOAO NICOLAU,29
12772,COCA-COLA,Q16268770,CORRADO SOLARI,28
12772,COCA-COLA,Q1502423,NICOLA COWPER,28
12772,COCA-COLA,Q1979908,AL COLE,27
12772,COCA-COLA,Q1735245,VACLAV CHOCHOLA,27
12772,COCA-COLA,Q16203369,NICOLAS COWAN,27
12772,COCA-COLA,Q7025631,NICHOLAS J. COREA,26
12772,COCA-COLA,Q66425124,NICOLAS CASTRO,26
12772,COCA-COLA,Q106767810,ICO COSTA,26
12772,COCA-COLA,Q459587,DINA COCEA,26
12772,COCA-COLA,Q30731152,NICOLAS MOREAU,26
12772,COCA-COLA,Q102398195,IULIA CIOCHINA,25
