acmi_id,acmi_name,wikidata_id,wikidata_name,match
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q26714145,JEAN-FRANCOIS LEGER,58
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q5483863,FRANCISCO REIGUERA,56
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q65115939,JEAN-FRANCOIS LESAGE,55
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q10342393,OSWALDO FRANCA JUNIOR,52
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q378831,JEAN-FRANCOIS LAGUIONIE,50
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q966664,LUCA FRANCESCONI,45
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q108679394,JEAN-FRANCOIS LEGER,45
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q5483856,FRANCISCO REGUEIRO,45
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q1086848,FRANCESCO MARIO PAGANO,44
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q10285013,FRANCISCO MILANI,42
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q18655826,FRANCISCO RODRIGUEZ,42
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q109317346,FRANCISCO RUIZ-VELASCO,41
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q1442147,FRANCISCO NORDEN,39
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q72882012,FRANCISCO HUICHAQUEO,35
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q109796913,NOVA LEE FRANCIS,32
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q21634529,JEAN-FRANCOIS LENOGUE,22
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q19443646,FRANCISCO JARQUE,0
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q63930581,FRANCISCO ROMA OLCINA,0
37966,JUNIOR LEAGUE OF SAN FRANCISCO,Q68025992,FRANCISCO JAVIER VAZQUEZ MANEIRO,0
