acmi_id,acmi_name,wikidata_id,wikidata_name,match
32762,ROBIN RIDGEWAY,Q926912,CRAIG ROBINSON,64
32762,ROBIN RIDGEWAY,Q458752,EWA FROLING,56
32762,ROBIN RIDGEWAY,Q633755,JAY ROBINSON,55
32762,ROBIN RIDGEWAY,Q15619846,BRIAN PROBYN,55
32762,ROBIN RIDGEWAY,Q1616538,ROB RIGGLE,54
32762,ROBIN RIDGEWAY,Q743695,LAILA ROBINS,53
32762,ROBIN RIDGEWAY,Q338302,GALE ROBBINS,52
32762,ROBIN RIDGEWAY,Q3434272,ROBBI MORGAN,51
32762,ROBIN RIDGEWAY,Q3440746,ROMAIN RAINE,50
32762,ROBIN RIDGEWAY,Q7352285,ROBIN BRULE,50
32762,ROBIN RIDGEWAY,Q724918,ROBIN RIKER,49
32762,ROBIN RIDGEWAY,Q3025572,DEWEY MARTIN,49
32762,ROBIN RIDGEWAY,Q3310736,MICHEL ROBIN,49
32762,ROBIN RIDGEWAY,Q7352551,ROBIN HUGHES,49
32762,ROBIN RIDGEWAY,Q364124,LEO ROBIN,49
32762,ROBIN RIDGEWAY,Q3101868,GEORGE ROBINSON,49
32762,ROBIN RIDGEWAY,Q1684853,JEAN-FRANCOIS ROBIN,49
32762,ROBIN RIDGEWAY,Q157322,ROMAIN GARY,49
32762,ROBIN RIDGEWAY,Q7352227,ROBIN ARISTORENAS,49
32762,ROBIN RIDGEWAY,Q21809907,ROB HARDY,48
32762,ROBIN RIDGEWAY,Q279382,DANY ROBIN,48
32762,ROBIN RIDGEWAY,Q4864679,BARRY ROBINS,48
32762,ROBIN RIDGEWAY,Q707132,RICHARD ROBBINS,47
32762,ROBIN RIDGEWAY,Q633377,ROBIN IRVINE,47
32762,ROBIN RIDGEWAY,Q5650516,RAMON GAY,46
32762,ROBIN RIDGEWAY,Q5214499,DAN TOBIN,46
32762,ROBIN RIDGEWAY,Q4275835,ROBIN MCLEAVY,46
32762,ROBIN RIDGEWAY,Q913003,BRIAN ROBBINS,46
32762,ROBIN RIDGEWAY,Q725903,RIDER STRONG,46
32762,ROBIN RIDGEWAY,Q3614747,AMY ROBINSON,45
32762,ROBIN RIDGEWAY,Q506958,ANDREW ROBINSON,44
32762,ROBIN RIDGEWAY,Q921925,ROBIN MOORE,44
32762,ROBIN RIDGEWAY,Q7352559,ROBIN INCE,44
32762,ROBIN RIDGEWAY,Q262495,ROBIN GIVENS,44
32762,ROBIN RIDGEWAY,Q450796,ROBIN MORGAN,43
32762,ROBIN RIDGEWAY,Q7349286,ROBERT RIDGELY,43
32762,ROBIN RIDGEWAY,Q3939268,ROBIN GUTHRIE,42
32762,ROBIN RIDGEWAY,Q206677,WAYNE BRIDGE,42
32762,ROBIN RIDGEWAY,Q1165591,DAR ROBINSON,42
32762,ROBIN RIDGEWAY,Q7352381,ROBIN ESTRIDGE,42
32762,ROBIN RIDGEWAY,Q7363798,RON FRIEDMAN,41
32762,ROBIN RIDGEWAY,Q5389134,ERIN DEAN,41
32762,ROBIN RIDGEWAY,Q5268209,DEWEY ROBINSON,41
32762,ROBIN RIDGEWAY,Q5038297,CARDEW ROBINSON,41
32762,ROBIN RIDGEWAY,Q7340178,ROB HARDY,41
32762,ROBIN RIDGEWAY,Q4125482,GENNADY VORONIN,41
32762,ROBIN RIDGEWAY,Q2245540,EVA ROBIN'S,41
