acmi_id,acmi_name,wikidata_id,wikidata_name,match
11294,DANIEL SHEPLEY,Q106840364,DANIEL GIMELBERG,84
11294,DANIEL SHEPLEY,Q5246464,DEAN SHEK,82
11294,DANIEL SHEPLEY,Q3014443,DANIEL MENDAILLE,80
11294,DANIEL SHEPLEY,Q95379206,PAVEL VESELY,80
11294,DANIEL SHEPLEY,Q2391128,DANIEL RUSSO,75
11294,DANIEL SHEPLEY,Q23928938,DANIEL WEBBER,75
11294,DANIEL SHEPLEY,Q718343,GARY DANIELS,74
11294,DANIEL SHEPLEY,Q7407878,SAM MCDANIEL,71
11294,DANIEL SHEPLEY,Q91351,DANIELA ZIEGLER,71
11294,DANIEL SHEPLEY,Q462027,DANIEL L. FAPP,71
11294,DANIEL SHEPLEY,Q705572,DANIEL PETRIE,71
11294,DANIEL SHEPLEY,Q3014631,DANIEL ROSS,71
11294,DANIEL SHEPLEY,Q3014556,DANIEL POMMEREULLE,70
11294,DANIEL SHEPLEY,Q3701623,DANIEL HARDY,70
11294,DANIEL SHEPLEY,Q237259,ERIN DANIELS,67
11294,DANIEL SHEPLEY,Q2344622,STEPHEN DADE,67
11294,DANIEL SHEPLEY,Q7493389,SHELBY GAINES,67
11294,DANIEL SHEPLEY,Q1162062,DANIEL PEARL,67
11294,DANIEL SHEPLEY,Q38402764,ADAM NIELSEN,67
11294,DANIEL SHEPLEY,Q531414,SHIRLEY ANNE FIELD,67
11294,DANIEL SHEPLEY,Q2272014,DANIEL HENDLER,67
11294,DANIEL SHEPLEY,Q6152745,JANE SHEPARD,67
11294,DANIEL SHEPLEY,Q98136452,NIELS PLENGE,67
11294,DANIEL SHEPLEY,Q965873,DANIEL PREVOST,67
11294,DANIEL SHEPLEY,Q265021,ANNE SHIRLEY,67
11294,DANIEL SHEPLEY,Q259840,RACHEL SHELLEY,63
11294,DANIEL SHEPLEY,Q1162308,DANIEL REZENDE,63
11294,DANIEL SHEPLEY,Q95890,DAVID SCHELLER,63
11294,DANIEL SHEPLEY,Q4768435,ANNE HELM,63
11294,DANIEL SHEPLEY,Q3161872,JANE KECKLEY,63
11294,DANIEL SHEPLEY,Q1369906,HENRY DANIELL,63
11294,DANIEL SHEPLEY,Q5218676,DANIEL SALOMON,63
11294,DANIEL SHEPLEY,Q1758568,ANTOINE CHAPPEY,63
11294,DANIEL SHEPLEY,Q648611,DEAN SEMLER,63
11294,DANIEL SHEPLEY,Q862342,BILL MOSELEY,63
11294,DANIEL SHEPLEY,Q1532445,JEAN-DANIEL POLLET,63
11294,DANIEL SHEPLEY,Q579571,DANIEL MAYS,62
11294,DANIEL SHEPLEY,Q5217562,DANIEL HUTTLESTONE,62
11294,DANIEL SHEPLEY,Q25509288,DANIEL DE LA TORRE,62
11294,DANIEL SHEPLEY,Q2342548,DANIEL HALLER,62
11294,DANIEL SHEPLEY,Q41236348,DANIEL ENGSTRUP,62
11294,DANIEL SHEPLEY,Q8257482,DANIEL WERNER,62
11294,DANIEL SHEPLEY,Q17333733,DANIEL LAGO,62
11294,DANIEL SHEPLEY,Q743056,HELMUT DANTINE,61
11294,DANIEL SHEPLEY,Q516464,DANIELLE SPENCER,60
11294,DANIEL SHEPLEY,Q1814536,DAMIEN HOPE,60
11294,DANIEL SHEPLEY,Q706142,DANIEL LEE,60
11294,DANIEL SHEPLEY,Q3015129,DANIELE GILBERT,60
11294,DANIEL SHEPLEY,Q345955,DANIEL HUGH KELLY,60
11294,DANIEL SHEPLEY,Q540455,DANIEL PETRIE,60
11294,DANIEL SHEPLEY,Q314638,DREW SEELEY,60
11294,DANIEL SHEPLEY,Q663553,DANIEL GELIN,60
11294,DANIEL SHEPLEY,Q15845467,HELENE DASSONVILLE,60
11294,DANIEL SHEPLEY,Q2671473,PHIL DANIELS,59
11294,DANIEL SHEPLEY,Q2262157,SEAN DANIEL,59
11294,DANIEL SHEPLEY,Q290517,DANIELE DELORME,59
11294,DANIEL SHEPLEY,Q2816288,ISA DANIELI,59
11294,DANIEL SHEPLEY,Q1162339,DANIEL ROESNER,59
11294,DANIEL SHEPLEY,Q5218705,DANIEL SCHAFFER,57
11294,DANIEL SHEPLEY,Q379811,DANIEL STERN,57
11294,DANIEL SHEPLEY,Q232951,SHELLEY LONG,57
11294,DANIEL SHEPLEY,Q955080,DAN SHEA,57
11294,DANIEL SHEPLEY,Q1162115,DANIEL PILON,57
11294,DANIEL SHEPLEY,Q53680,JEFF DANIELS,57
11294,DANIEL SHEPLEY,Q1162765,DANIEL STAMM,56
11294,DANIEL SHEPLEY,Q106383,ISABELLE ADJANI,56
11294,DANIEL SHEPLEY,Q5217199,DANIEL FREIRE,56
11294,DANIEL SHEPLEY,Q253513,ALLY SHEEDY,56
11294,DANIEL SHEPLEY,Q24660662,KELLY DUANE,56
11294,DANIEL SHEPLEY,Q12035276,MAREK DANIEL,56
11294,DANIEL SHEPLEY,Q324606,DANIEL MESGUICH,56
11294,DANIEL SHEPLEY,Q40011950,DANIEL ZEFIER,56
11294,DANIEL SHEPLEY,Q687997,DALE HENNESY,56
11294,DANIEL SHEPLEY,Q47799114,DANIEL NETTHEIM,56
11294,DANIEL SHEPLEY,Q349105,KAREL STEKLY,56
11294,DANIEL SHEPLEY,Q7498688,SHIRLEY ANN RUSSELL,56
11294,DANIEL SHEPLEY,Q555460,LEE DANIELS,56
11294,DANIEL SHEPLEY,Q1989592,NIGEL PHELPS,56
11294,DANIEL SHEPLEY,Q461332,ANNIE BELLE,56
11294,DANIEL SHEPLEY,Q5217977,DANIEL LUPI,56
11294,DANIEL SHEPLEY,Q5798441,DANIEL HUARTE,55
11294,DANIEL SHEPLEY,Q566923,ANNIE CORLEY,55
11294,DANIEL SHEPLEY,Q20243219,DANIEL SCHONAUER,55
11294,DANIEL SHEPLEY,Q1161655,DANIEL MANDELL,55
11294,DANIEL SHEPLEY,Q3014680,DANIEL SHARMAN,55
11294,DANIEL SHEPLEY,Q2465528,DANIEL EMILFORK,55
11294,DANIEL SHEPLEY,Q93278494,DANIEL DIEMER,55
11294,DANIEL SHEPLEY,Q24326400,DANIEL HART,54
11294,DANIEL SHEPLEY,Q18620257,DANIEL LEVIN,53
11294,DANIEL SHEPLEY,Q487090,DANIEL P. HANLEY,53
11294,DANIEL SHEPLEY,Q235478,SHELLEY DUVALL,53
11294,DANIEL SHEPLEY,Q3014653,DANIEL SARKY,53
11294,DANIEL SHEPLEY,Q3014648,DANIEL SACKHEIM,53
11294,DANIEL SHEPLEY,Q1508252,LISA DANIELS,53
11294,DANIEL SHEPLEY,Q3014149,DANIEL HANSSENS,53
11294,DANIEL SHEPLEY,Q55065303,DANIEL DOHENY,53
11294,DANIEL SHEPLEY,Q101048351,DANIEL SIDON,53
11294,DANIEL SHEPLEY,Q277193,DANIEL WU,53
11294,DANIEL SHEPLEY,Q1160718,DANIEL FRANZESE,53
11294,DANIEL SHEPLEY,Q12023162,JAN TEPLY,53
11294,DANIEL SHEPLEY,Q10264013,DANIEL ZETTEL,53
11294,DANIEL SHEPLEY,Q1208993,DIANE SHALET,53
11294,DANIEL SHEPLEY,Q8353693,DANIEL SUEIRO,52
11294,DANIEL SHEPLEY,Q258710,SHELLEY HENNIG,52
11294,DANIEL SHEPLEY,Q16527304,ANTOINE HEBERLE,52
11294,DANIEL SHEPLEY,Q3126861,HANNI TCHELLEY,52
11294,DANIEL SHEPLEY,Q1479979,GABRIEL LEVY,52
11294,DANIEL SHEPLEY,Q112767,ELIO CARNIEL,52
11294,DANIEL SHEPLEY,Q95145872,DANIEL DITE,50
11294,DANIEL SHEPLEY,Q934682,JEAN DANIEL,50
11294,DANIEL SHEPLEY,Q2232106,NIGEL PLANER,50
11294,DANIEL SHEPLEY,Q1160785,DANIEL FUCHS,50
11294,DANIEL SHEPLEY,Q1625070,NATHANIEL SHILKRET,50
11294,DANIEL SHEPLEY,Q16221248,DANIEL WOHL,50
11294,DANIEL SHEPLEY,Q727988,DANIEL KASH,50
11294,DANIEL SHEPLEY,Q945007,HELENE CHANEL,50
11294,DANIEL SHEPLEY,Q69344,DANI LEVY,50
11294,DANIEL SHEPLEY,Q123445,DANIEL SCHMID,50
11294,DANIEL SHEPLEY,Q3014280,DANIEL LANGLET,50
11294,DANIEL SHEPLEY,Q2885024,DANIEL GREENE,50
11294,DANIEL SHEPLEY,Q280198,DANIEL DAVIS,50
11294,DANIEL SHEPLEY,Q5704066,ARIEL LEVY,50
11294,DANIEL SHEPLEY,Q504720,DAVID E. KELLEY,50
11294,DANIEL SHEPLEY,Q4130557,NIELS VORSEL,50
11294,DANIEL SHEPLEY,Q957202,SIDNEY LANFIELD,50
11294,DANIEL SHEPLEY,Q5297859,DORINEA SHIRLEY,50
11294,DANIEL SHEPLEY,Q2620610,SHELLEY BERMAN,50
11294,DANIEL SHEPLEY,Q52896839,DANIEL DE LA VEGA,50
11294,DANIEL SHEPLEY,Q20002394,SHELLEY REGNER,48
11294,DANIEL SHEPLEY,Q707538,STEPHEN DILLANE,48
11294,DANIEL SHEPLEY,Q510970,DANIEL KALUUYA,48
11294,DANIEL SHEPLEY,Q3701821,DANIELA PIPERNO,48
11294,DANIEL SHEPLEY,Q1161567,DANIEL LICHT,48
11294,DANIEL SHEPLEY,Q3241472,LINE DARIEL,48
11294,DANIEL SHEPLEY,Q375311,DAVID H. LEVY,48
11294,DANIEL SHEPLEY,Q19660921,DANIEL LACAMBRE,48
11294,DANIEL SHEPLEY,Q1141280,PETE SHELLEY,48
11294,DANIEL SHEPLEY,Q964873,NIELS SCHNEIDER,48
11294,DANIEL SHEPLEY,Q3015155,DANIELE PAROLA,48
11294,DANIEL SHEPLEY,Q538901,SHELBY LYNNE,48
11294,DANIEL SHEPLEY,Q23771711,SARAH MCDANIEL,48
11294,DANIEL SHEPLEY,Q7820830,TONE DANIELSEN,48
11294,DANIEL SHEPLEY,Q925115,SHELLEY MALIL,48
11294,DANIEL SHEPLEY,Q30558378,SYDELLE NOEL,48
11294,DANIEL SHEPLEY,Q5218756,DANIEL SHULMAN,48
11294,DANIEL SHEPLEY,Q25541732,DANIEL KEDEM,48
11294,DANIEL SHEPLEY,Q698490,DEANIE IP,47
11294,DANIEL SHEPLEY,Q969766,DANIEL MINDEL,47
11294,DANIEL SHEPLEY,Q204672,EMILY DESCHANEL,47
11294,DANIEL SHEPLEY,Q3014208,DANIEL IVERNEL,47
11294,DANIEL SHEPLEY,Q3425675,RENE-DANIEL DUBOIS,47
11294,DANIEL SHEPLEY,Q778573,DANIEL DUVAL,47
11294,DANIEL SHEPLEY,Q107324724,DANIEL FISCHER,47
11294,DANIEL SHEPLEY,Q16730684,DANIEL KEENE,47
11294,DANIEL SHEPLEY,Q512006,DANIEL GILLIES,47
11294,DANIEL SHEPLEY,Q542190,CAROLE SHELLEY,47
11294,DANIEL SHEPLEY,Q1858299,SPENCER DANIELS,47
11294,DANIEL SHEPLEY,Q955697,JEAN-YVES DANIEL-LESUR,46
11294,DANIEL SHEPLEY,Q21402343,DANIEL MODER,46
11294,DANIEL SHEPLEY,Q1176588,DAVID SELBY,46
11294,DANIEL SHEPLEY,Q1791525,DANIEL FILHO,46
11294,DANIEL SHEPLEY,Q929930,DANIEL DE OLIVEIRA,46
11294,DANIEL SHEPLEY,Q3014404,DANIEL MANCHE,46
11294,DANIEL SHEPLEY,Q7164367,PENNY DOWNIE,46
11294,DANIEL SHEPLEY,Q3121464,GUY-DANIEL TREMBLAY,46
11294,DANIEL SHEPLEY,Q369113,DANIEL LAPAINE,46
11294,DANIEL SHEPLEY,Q264320,SEYCHELLE GABRIEL,46
11294,DANIEL SHEPLEY,Q15440454,DANIELA HOLTZ,46
11294,DANIEL SHEPLEY,Q272073,SHELLEY HACK,46
11294,DANIEL SHEPLEY,Q5743666,DANIEL FRIDELL,46
11294,DANIEL SHEPLEY,Q2847272,ANDRE BERLEY,46
11294,DANIEL SHEPLEY,Q1161219,DANIEL WHITE,45
11294,DANIEL SHEPLEY,Q516716,BEANIE SIGEL,45
11294,DANIEL SHEPLEY,Q28002510,DANIEL LAURIE,45
11294,DANIEL SHEPLEY,Q2330020,STAN DANIELS,45
11294,DANIEL SHEPLEY,Q12307120,DAN ZAHLE,45
11294,DANIEL SHEPLEY,Q736851,PINO DANIELE,45
11294,DANIEL SHEPLEY,Q5219252,DANIELA ZACHERL,45
11294,DANIEL SHEPLEY,Q529413,DANIEL HENNEY,45
11294,DANIEL SHEPLEY,Q1189595,DENNIS WHEATLEY,44
11294,DANIEL SHEPLEY,Q16722913,AIDAN SHIPLEY,44
11294,DANIEL SHEPLEY,Q5218596,DANIEL ROBY,44
11294,DANIEL SHEPLEY,Q28147443,DANIEL TEDESCHI,44
11294,DANIEL SHEPLEY,Q75341015,SHELLEY KASTNER,44
11294,DANIEL SHEPLEY,Q5239679,DAVID SHARPE,44
11294,DANIEL SHEPLEY,Q7609022,STEPHEN DAVIES,44
11294,DANIEL SHEPLEY,Q5952187,HY ANZELL,44
11294,DANIEL SHEPLEY,Q7493766,SHELLEY BENNETT,44
11294,DANIEL SHEPLEY,Q4980078,BRYAN ELSLEY,44
11294,DANIEL SHEPLEY,Q433576,ANNIE SPRINKLE,44
11294,DANIEL SHEPLEY,Q1161698,DANIEL MASSEY,44
11294,DANIEL SHEPLEY,Q1162194,DANIEL PYNE,44
11294,DANIEL SHEPLEY,Q6557918,LISA DANIELY,44
11294,DANIEL SHEPLEY,Q20747247,DANIELE HUILLET,43
11294,DANIEL SHEPLEY,Q5217295,DANIEL GOLDBERG,43
11294,DANIEL SHEPLEY,Q95286403,DANIEL SEVERA,43
11294,DANIEL SHEPLEY,Q3015148,DANIELE LEBRUN,43
11294,DANIEL SHEPLEY,Q61948331,JAMAL DANIEL,43
11294,DANIEL SHEPLEY,Q106594497,DANIELA KAY,43
11294,DANIEL SHEPLEY,Q4404394,DANIIL SAGAL,43
11294,DANIEL SHEPLEY,Q3014060,DANIEL FUCHS,43
11294,DANIEL SHEPLEY,Q7659895,SYDNEY DEANE,43
11294,DANIEL SHEPLEY,Q5367398,ELSA DANIEL,43
11294,DANIEL SHEPLEY,Q63938001,DANIEL WARTH,43
11294,DANIEL SHEPLEY,Q5798628,DANIEL RETUERTA,43
11294,DANIEL SHEPLEY,Q3701808,DANIELA MORELLI,43
11294,DANIEL SHEPLEY,Q32764294,DANIEL ROUS,43
11294,DANIEL SHEPLEY,Q17465869,DANIEL KNUDSEN,43
11294,DANIEL SHEPLEY,Q22281298,DANIEL VOLDHEIM,43
11294,DANIEL SHEPLEY,Q19667155,ERIC DANIEL PEDDLE,43
11294,DANIEL SHEPLEY,Q77912330,DANIELA SCHNEIDER,43
11294,DANIEL SHEPLEY,Q5218802,DANIEL SOLLINGER,42
11294,DANIEL SHEPLEY,Q246618,SHELLY MANNE,42
11294,DANIEL SHEPLEY,Q5218706,DANIEL SCHECHTER,42
11294,DANIEL SHEPLEY,Q38402716,MANUEL SELLNER,42
11294,DANIEL SHEPLEY,Q3014445,DANIEL MERMET,42
11294,DANIEL SHEPLEY,Q3505685,DANIEL HULKA,42
11294,DANIEL SHEPLEY,Q25534478,DANIEL SIVAN,42
11294,DANIEL SHEPLEY,Q1174699,DAVID HEALY,42
11294,DANIEL SHEPLEY,Q706648,DANIEL JONES,42
11294,DANIEL SHEPLEY,Q464645,DANIEL L,42
