acmi_id,acmi_name,wikidata_id,wikidata_name,match
82403,LUO CHENSHENG,Q124360,UDO SCHENK,50
82403,LUO CHENSHENG,Q312656,LON CHANEY,48
82403,LUO CHENSHENG,Q490067,CHA SEUNG-WON,48
82403,LUO CHENSHENG,Q1801272,LAURA CHRISTENSEN,48
82403,LUO CHENSHENG,Q5608346,ROLF CHRISTENSEN,45
82403,LUO CHENSHENG,Q9087010,PAUL CHENG,44
82403,LUO CHENSHENG,Q712115,CHAN HUNG-LIT,44
82403,LUO CHENSHENG,Q4002771,UGO CESERI,44
82403,LUO CHENSHENG,Q17482558,TOM JENSEN,44
82403,LUO CHENSHENG,Q545651,CHEN HONG,43
82403,LUO CHENSHENG,Q38051111,CARLO BENTSEN,43
82403,LUO CHENSHENG,Q5093638,CHESTER LAUCK,43
82403,LUO CHENSHENG,Q9137924,JOE CHEUNG,42
82403,LUO CHENSHENG,Q12324356,LEVINO JENSEN,42
82403,LUO CHENSHENG,Q483011,CHO SEUNG-WOO,42
82403,LUO CHENSHENG,Q6686900,LOUIS CHEUNG,42
82403,LUO CHENSHENG,Q5091252,CHENG SIU-KEUNG,41
82403,LUO CHENSHENG,Q575989,CHEIKH LO,40
82403,LUO CHENSHENG,Q5379225,ENNO CHENG,40
82403,LUO CHENSHENG,Q20064250,SHENG-CHANG CHEN,40
82403,LUO CHENSHENG,Q6653537,LIU HENG,40
82403,LUO CHENSHENG,Q5093504,CHESTER CLUTE,40
82403,LUO CHENSHENG,Q107305441,CHEN HUNG-MIN,40
82403,LUO CHENSHENG,Q9369407,YU-HSUN CHEN,40
82403,LUO CHENSHENG,Q6550001,LIN CHENG-SHENG,39
82403,LUO CHENSHENG,Q8944208,CHEN SHU-FANG,38
82403,LUO CHENSHENG,Q5094254,CHEUNG KWOK-CHE,38
82403,LUO CHENSHENG,Q76370441,TOM JENSEN,38
82403,LUO CHENSHENG,Q701585,ROY CHEUNG,37
82403,LUO CHENSHENG,Q7829466,TOVE CHRISTENSEN,37
82403,LUO CHENSHENG,Q455401,LLOYD BENTSEN,37
82403,LUO CHENSHENG,Q2655740,HUGO HAENEN,36
82403,LUO CHENSHENG,Q60992470,KO CHENG,36
82403,LUO CHENSHENG,Q15227592,LEI CHEN-CHING,36
82403,LUO CHENSHENG,Q2962602,CHEN SHU,36
82403,LUO CHENSHENG,Q63958759,CHELSEA LOGAN,36
82403,LUO CHENSHENG,Q2604339,HUGO HEINEN,36
82403,LUO CHENSHENG,Q11663968,HAN SEUNG-WON,36
82403,LUO CHENSHENG,Q97381732,HONG WON-CHAN,36
82403,LUO CHENSHENG,Q486455,SONG SEUNG-HEON,35
82403,LUO CHENSHENG,Q8940826,CHEN SHU,35
82403,LUO CHENSHENG,Q713684,YUMIKO CHENG,35
82403,LUO CHENSHENG,Q33190809,LUCAS HANSEN,35
82403,LUO CHENSHENG,Q2375081,CHEN SHI-ZHENG,35
82403,LUO CHENSHENG,Q228889,WU CHENG'EN,35
82403,LUO CHENSHENG,Q8937703,CHEN TAISHENG,34
82403,LUO CHENSHENG,Q3441396,RON HANSEN,34
82403,LUO CHENSHENG,Q41340788,LUDVIG JENSEN,33
82403,LUO CHENSHENG,Q151679,ROY LICHTENSTEIN,33
82403,LUO CHENSHENG,Q703779,CHEN SICHENG,33
82403,LUO CHENSHENG,Q6225862,JOHN CHENG,33
82403,LUO CHENSHENG,Q5079027,CHARLES HEUNG,33
82403,LUO CHENSHENG,Q11979732,JORN CHRISTENSEN,32
82403,LUO CHENSHENG,Q27678776,HELLEN LUKOMA,32
82403,LUO CHENSHENG,Q5197579,LENA CHRISTENSEN,32
82403,LUO CHENSHENG,Q7372895,ROY HANSEN,32
82403,LUO CHENSHENG,Q6714182,CHAE SANG-WOO,31
82403,LUO CHENSHENG,Q102504,KLAUS HAVENSTEIN,31
82403,LUO CHENSHENG,Q12624363,HAN HYEONG-MO,31
82403,LUO CHENSHENG,Q23888181,RALF CHRISTENSEN,30
82403,LUO CHENSHENG,Q20687780,DONG CHENGPENG,30
82403,LUO CHENSHENG,Q7216184,CHENG SHIQING,30
82403,LUO CHENSHENG,Q15917784,KUO CHENG,30
82403,LUO CHENSHENG,Q51884930,CHEN TZU-CHIEN,29
