acmi_id,acmi_name,wikidata_id,wikidata_name,match
83774,JENNI GUILFOYLE,Q3734506,EULALIE JENSEN,70
83774,JENNI GUILFOYLE,Q15069868,YANN GUILLEMOT,67
83774,JENNI GUILFOYLE,Q3176056,JEANNE GOUPIL,62
83774,JENNI GUILFOYLE,Q1372630,JENO ILLES,60
83774,JENNI GUILFOYLE,Q3371391,PAUL GUILFOYLE,59
83774,JENNI GUILFOYLE,Q979262,JENNI FARLEY,56
83774,JENNI GUILFOYLE,Q236010,SIENNA GUILLORY,56
83774,JENNI GUILFOYLE,Q5888808,GUILLERMO PFENING,56
83774,JENNI GUILFOYLE,Q888597,JONI FULLER,54
83774,JENNI GUILFOYLE,Q464744,PAUL GUILFOYLE,52
83774,JENNI GUILFOYLE,Q6170750,JEAN GILLIE,50
83774,JENNI GUILFOYLE,Q269891,JULIANNA GUILL,50
83774,JENNI GUILFOYLE,Q100673,HILDE JENNINGS,50
83774,JENNI GUILFOYLE,Q3131243,HENRI GUISOL,48
83774,JENNI GUILFOYLE,Q3373738,JOEN BILLE,48
83774,JENNI GUILFOYLE,Q5160586,DENNIS COLE,45
83774,JENNI GUILFOYLE,Q3181589,JOHN GILROY,44
83774,JENNI GUILFOYLE,Q3779357,GUIDO LEONTINI,44
83774,JENNI GUILFOYLE,Q1553601,GUIDO LEONI,43
83774,JENNI GUILFOYLE,Q72882272,LENNIE HILL,42
83774,JENNI GUILFOYLE,Q6178426,JENNIFER HILL,42
83774,JENNI GUILFOYLE,Q107504253,KENNY GOLDE,37
83774,JENNI GUILFOYLE,Q5622368,GUY JENKIN,36
83774,JENNI GUILFOYLE,Q5879998,GINO RENNI,33
83774,JENNI GUILFOYLE,Q3807908,JENNY GALLOWAY,32
83774,JENNI GUILFOYLE,Q22269221,JENNIFER DOYLE,30
83774,JENNI GUILFOYLE,Q315773,JAN GUILLOU,29
83774,JENNI GUILFOYLE,Q16028513,JEAN-LOUIS GUILLERMOU,28
83774,JENNI GUILFOYLE,Q17353178,GUILLAUME JULIEN,28
83774,JENNI GUILFOYLE,Q6441167,GUILLERMO NIMO,27
83774,JENNI GUILFOYLE,Q5942989,JOSE MARIA GUILLEN,26
83774,JENNI GUILFOYLE,Q140648,JANANI IYER,25
83774,JENNI GUILFOYLE,Q2393563,JOHNNY GILL,19
83774,JENNI GUILFOYLE,Q461525,GUIDO LEONI,19
83774,JENNI GUILFOYLE,Q1349794,JEAN GUILLOU,12
83774,JENNI GUILFOYLE,Q15407413,JEAN-MARIE GUILLAUME,0
83774,JENNI GUILFOYLE,Q4956569,GUNILLA JENSEN,0
83774,JENNI GUILFOYLE,Q3172424,JEAN GUILAINE,0
83774,JENNI GUILFOYLE,Q21529343,JEAN GILLIBERT,0
83774,JENNI GUILFOYLE,Q109676514,JOANNIE GILL,0
