acmi_id,acmi_name,wikidata_id,wikidata_name,match
21455,LUCY WINER,Q3569402,WINTER HALL,74
21455,LUCY WINER,Q430212,LOUIS SEIGNER,62
21455,LUCY WINER,Q2477748,WILFRED LUCAS,56
21455,LUCY WINER,Q223110,JOHN C. WEINER,52
21455,LUCY WINER,Q4963877,NERMINA LUKAC,50
21455,LUCY WINER,Q2561913,WERNER LIERCK,50
21455,LUCY WINER,Q3570654,XAVIER DELUC,50
21455,LUCY WINER,Q20738374,GUY WILKERSON,48
21455,LUCY WINER,Q1745857,KLAUS WERNER,48
21455,LUCY WINER,Q202144,SHELLEY WINTERS,48
21455,LUCY WINER,Q3838199,LUCA MINIERO,47
21455,LUCY WINER,Q1877705,LUSINE,46
21455,LUCY WINER,Q51547,BILLY WILDER,45
21455,LUCY WINER,Q3218931,LAURENCE RIESNER,45
21455,LUCY WINER,Q1029022,GUY SINER,45
21455,LUCY WINER,Q15453723,MAURY WINETROBE,44
21455,LUCY WINER,Q98931408,LUCA MOLINARI,44
21455,LUCY WINER,Q1398367,ALEX WINTER,44
21455,LUCY WINER,Q387132,JAYNE WISENER,44
21455,LUCY WINER,Q450344,ALYSIA REINER,44
21455,LUCY WINER,Q12041042,NORBERT LICHY,44
21455,LUCY WINER,Q4725873,ALICE GAINER,44
21455,LUCY WINER,Q6694890,LU MIN,44
21455,LUCY WINER,Q18649346,LUCI WARD,43
21455,LUCY WINER,Q3264922,LUC THUILLIER,43
21455,LUCY WINER,Q12322113,KLAUS WEGENER,43
21455,LUCY WINER,Q16358804,IZER ALIU,43
21455,LUCY WINER,Q3838319,LUCA WARD,43
21455,LUCY WINER,Q26378,ARIEL WINTER,43
21455,LUCY WINER,Q171463,LUCERO,43
21455,LUCY WINER,Q61221942,WERNER FUNCK,43
21455,LUCY WINER,Q766187,LUCY PINDER,42
21455,LUCY WINER,Q2978278,CLAUDE WINTER,42
21455,LUCY WINER,Q7288285,RALPH WINTER,42
21455,LUCY WINER,Q3026953,DIDIER CAUCHY,42
21455,LUCY WINER,Q35985193,INGER GLEERUP,42
21455,LUCY WINER,Q3260154,LOU WAGNER,42
21455,LUCY WINER,Q1371472,ERIC WINTER,41
21455,LUCY WINER,Q16885863,NANCY STEINER,41
21455,LUCY WINER,Q455899,LUCYNA WINNICKA,41
21455,LUCY WINER,Q21207223,LUCY TILLER,41
21455,LUCY WINER,Q106434894,LUCIANO SABER,41
21455,LUCY WINER,Q6695783,LUC MARTINEAU,41
21455,LUCY WINER,Q3265741,LUCIEN WALTER,41
