acmi_id,acmi_name,wikidata_id,wikidata_name,match
20251,JENNY MORGAN,Q15451691,MORGAN FARLEY,74
20251,JENNY MORGAN,Q450047,ANN DORAN,68
20251,JENNY MORGAN,Q975609,JOHNNY MANDEL,65
20251,JENNY MORGAN,Q76643,HENNY PORTEN,63
20251,JENNY MORGAN,Q3829379,LEE MORAN,61
20251,JENNY MORGAN,Q5542618,GEORGE MORGAN,60
20251,JENNY MORGAN,Q15815231,HERBERT MORGAN,59
20251,JENNY MORGAN,Q46755,BENNY GOODMAN,58
20251,JENNY MORGAN,Q116636,JOHNNY SIMMONS,58
20251,JENNY MORGAN,Q4967637,HENNY MOAN,57
20251,JENNY MORGAN,Q168359,JEAN MARAIS,56
20251,JENNY MORGAN,Q1340978,JEAN MURAT,56
20251,JENNY MORGAN,Q193426,NANCY REAGAN,56
20251,JENNY MORGAN,Q431841,JENNY RUNACRE,56
20251,JENNY MORGAN,Q234897,MICHELE MORGAN,55
20251,JENNY MORGAN,Q4245382,MORGAN COX,55
20251,JENNY MORGAN,Q1947645,MORGAN JONES,55
20251,JENNY MORGAN,Q71472,ERNA MORENA,55
20251,JENNY MORGAN,Q355125,HARRY MORGAN,55
20251,JENNY MORGAN,Q702326,BENNY CHAN,54
20251,JENNY MORGAN,Q3173354,JEAN MANSE,54
20251,JENNY MORGAN,Q62618,ANNY ONDRA,54
20251,JENNY MORGAN,Q18377985,JENNA LAMIA,53
20251,JENNY MORGAN,Q381685,DYLAN MORAN,53
20251,JENNY MORGAN,Q1803090,REGINALD DENNY,53
20251,JENNY MORGAN,Q3326103,MOURAD KHEN,53
20251,JENNY MORGAN,Q4870087,FRANK MORAN,53
20251,JENNY MORGAN,Q241025,JOSIE MARAN,53
20251,JENNY MORGAN,Q2586583,HENNY YOUNGMAN,53
20251,JENNY MORGAN,Q524733,TAMARA JENKINS,53
20251,JENNY MORGAN,Q200514,FRANK MORGAN,53
20251,JENNY MORGAN,Q3162001,JANINE MAGNAN,53
20251,JENNY MORGAN,Q384004,JOHN LOGAN,53
20251,JENNY MORGAN,Q106099,JEANNE MOREAU,53
20251,JENNY MORGAN,Q1352034,LENNY MONTANA,53
20251,JENNY MORGAN,Q86547,JENNY JUGO,53
20251,JENNY MORGAN,Q956920,DENNIS MORGAN,53
20251,JENNY MORGAN,Q199929,JENNIFER MORRISON,52
20251,JENNY MORGAN,Q21212246,JENYA MKRTUMYAN,52
20251,JENNY MORGAN,Q4952370,BOYD MORGAN,52
20251,JENNY MORGAN,Q3426406,RENE JEANNE,52
20251,JENNY MORGAN,Q342665,JEFFREY DEAN MORGAN,51
20251,JENNY MORGAN,Q3173599,JEAN MOREL,51
20251,JENNY MORGAN,Q3809967,JONE MORINO,51
20251,JENNY MORGAN,Q3324016,MORGANE MORE,51
20251,JENNY MORGAN,Q3862972,MORGAN KIBBY,51
20251,JENNY MORGAN,Q48337,MORGAN FREEMAN,51
20251,JENNY MORGAN,Q1281080,ERIN MORAN,51
20251,JENNY MORGAN,Q459007,JOE MORTON,50
20251,JENNY MORGAN,Q4667523,ABI MORGAN,50
20251,JENNY MORGAN,Q17597049,MORGAN JONES,50
20251,JENNY MORGAN,Q4704469,AL MORGAN,50
20251,JENNY MORGAN,Q6409182,KIM MORGAN GREENE,50
20251,JENNY MORGAN,Q936758,JEAN MARTIN,50
20251,JENNY MORGAN,Q259365,GENE MORGAN,50
20251,JENNY MORGAN,Q3809461,JOHNNY MARTINO,50
20251,JENNY MORGAN,Q6848100,MIKE MORGAN,50
20251,JENNY MORGAN,Q524930,MORGANA KING,50
20251,JENNY MORGAN,Q3177488,JERRY MAREN,50
20251,JENNY MORGAN,Q233368,JENA MALONE,50
20251,JENNY MORGAN,Q968840,KENNETH LONERGAN,50
20251,JENNY MORGAN,Q3174817,JEAN TOSCAN,49
20251,JENNY MORGAN,Q1690768,JOAN MORGAN,49
20251,JENNY MORGAN,Q963719,JEAN NOHAIN,49
20251,JENNY MORGAN,Q447022,DEBBI MORGAN,49
20251,JENNY MORGAN,Q3177158,JENNY ORLEANS,49
20251,JENNY MORGAN,Q3543506,JENNYLYN MERCADO,49
20251,JENNY MORGAN,Q3157771,JACQUELINE MORANE,49
20251,JENNY MORGAN,Q1061848,JENNY TAMBURI,49
20251,JENNY MORGAN,Q1382411,KENNY KIRKLAND,49
20251,JENNY MORGAN,Q3195849,KEWPIE MORGAN,48
20251,JENNY MORGAN,Q21738166,JENNA ORTEGA,48
20251,JENNY MORGAN,Q11725102,JERZY MOLGA,48
20251,JENNY MORGAN,Q84607973,MORGAN BUSHE,48
20251,JENNY MORGAN,Q95798921,JENS KORNER,48
20251,JENNY MORGAN,Q2089982,JENN MURRAY,48
20251,JENNY MORGAN,Q255967,LENA NYMAN,48
20251,JENNY MORGAN,Q2052465,JENNY WRIGHT,48
20251,JENNY MORGAN,Q3173406,JEAN MARION,48
20251,JENNY MORGAN,Q4568942,MORGAN ALLING,48
20251,JENNY MORGAN,Q5495966,FRED MORGAN,48
20251,JENNY MORGAN,Q2718421,JOE ROGAN,48
20251,JENNY MORGAN,Q2904987,GLENN JORDAN,48
20251,JENNY MORGAN,Q17306788,IRENE MORRA,48
20251,JENNY MORGAN,Q6911944,MORGAN DAVIES,48
20251,JENNY MORGAN,Q309214,NORMAN JEWISON,48
20251,JENNY MORGAN,Q1489113,JENNY WADE,48
20251,JENNY MORGAN,Q7052195,NORMAN ENGLAND,48
20251,JENNY MORGAN,Q3229638,LEON JANNEY,47
20251,JENNY MORGAN,Q6911721,MORGAN JON FOX,47
20251,JENNY MORGAN,Q348011,JOE MONTANA,47
20251,JENNY MORGAN,Q3176111,JEANNE MARINE,47
20251,JENNY MORGAN,Q5005284,BULENT ORAN,47
20251,JENNY MORGAN,Q369526,MARGARET KENNEDY,47
20251,JENNY MORGAN,Q973292,HENRY MORGAN,47
20251,JENNY MORGAN,Q2907774,BOB MORGAN,47
20251,JENNY MORGAN,Q319537,GIANNI MORANDI,47
20251,JENNY MORGAN,Q445124,MORGAN BRITTANY,47
20251,JENNY MORGAN,Q6768242,MARK JENKIN,47
20251,JENNY MORGAN,Q6211408,JOE MONTANA,47
20251,JENNY MORGAN,Q744166,JENNY SLATE,47
20251,JENNY MORGAN,Q6181572,JEREMY JORDAN,46
20251,JENNY MORGAN,Q107020223,JENNY NEUMANN,46
20251,JENNY MORGAN,Q28553079,EDDIE MORAN,46
20251,JENNY MORGAN,Q5622480,GUY MORGAN,46
20251,JENNY MORGAN,Q1687380,JENS URBAN,46
20251,JENNY MORGAN,Q3173486,JEAN MERCANTON,46
20251,JENNY MORGAN,Q3015280,DANNY MANN,46
20251,JENNY MORGAN,Q237537,MOIRA KELLY,46
20251,JENNY MORGAN,Q2554568,JENNY TANGHE,45
20251,JENNY MORGAN,Q3023382,DENY MOOR,45
20251,JENNY MORGAN,Q52610082,KATE MORAN,45
