acmi_id,acmi_name,wikidata_id,wikidata_name,match
60223,MICHAEL GRAIS,Q6830725,MICHAEL GRAIS,100
60223,MICHAEL GRAIS,Q720893,MICK GARRIS,100
60223,MICHAEL GRAIS,Q62547,MICHAEL BALLHAUS,80
60223,MICHAEL GRAIS,Q23563444,MICHAEL KAMM,76
60223,MICHAEL GRAIS,Q344973,MICHAEL IRONSIDE,67
60223,MICHAEL GRAIS,Q16107356,MICHAEL JENKINS,67
60223,MICHAEL GRAIS,Q3308176,MICHAEL EDWARDS,63
60223,MICHAEL GRAIS,Q1927128,MICHAEL CALLAN,59
60223,MICHAEL GRAIS,Q1362106,MICHAEL BALCON,58
60223,MICHAEL GRAIS,Q947551,MICHAEL CALOZ,57
60223,MICHAEL GRAIS,Q2262850,MICHAEL BACALL,57
60223,MICHAEL GRAIS,Q3104204,GERMAINE MICHEL,56
60223,MICHAEL GRAIS,Q968460,JAMES MITCHEL,56
60223,MICHAEL GRAIS,Q123351,MICHAEL CAINE,56
60223,MICHAEL GRAIS,Q17635072,MICHAEL GORDON,56
60223,MICHAEL GRAIS,Q313653,MICHAEL CHIKLIS,56
60223,MICHAEL GRAIS,Q786003,MICHAEL EALY,56
60223,MICHAEL GRAIS,Q119798,MICHAEL DOUGLAS,55
60223,MICHAEL GRAIS,Q138005,MICHAEL KEATON,55
60223,MICHAEL GRAIS,Q1677945,MICHAEL IAN BLACK,55
60223,MICHAEL GRAIS,Q100258,MICHAEL CHEVALIER,55
60223,MICHAEL GRAIS,Q2831,MICHAEL JACKSON,55
60223,MICHAEL GRAIS,Q1527999,MICHAEL MEDWIN,54
60223,MICHAEL GRAIS,Q171519,MICHAEL ANDRETTI,54
60223,MICHAEL GRAIS,Q3856179,MICHAEL HIGGS,54
60223,MICHAEL GRAIS,Q1175663,DAVID MICHAEL LATT,53
60223,MICHAEL GRAIS,Q386249,MICHAEL GASTON,53
60223,MICHAEL GRAIS,Q1254992,MICHAEL ENSIGN,53
60223,MICHAEL GRAIS,Q1320615,MICHAEL BEACH,53
60223,MICHAEL GRAIS,Q6830624,MICHAEL GINGOLD,53
60223,MICHAEL GRAIS,Q3308028,MICHAEL BENAROYA,53
60223,MICHAEL GRAIS,Q980351,JOHN MICHAEL HAYES,52
60223,MICHAEL GRAIS,Q6845386,MICHAL GAVRIELOV,52
60223,MICHAEL GRAIS,Q15451364,MICHAEL GOI,52
60223,MICHAEL GRAIS,Q51491,MICHAEL CURTIZ,52
60223,MICHAEL GRAIS,Q220584,MICHAEL MADSEN,52
60223,MICHAEL GRAIS,Q3308158,MICHAEL DORMAN,52
60223,MICHAEL GRAIS,Q3227983,MICHEL CREMADES,52
60223,MICHAEL GRAIS,Q3309608,MICHEL FAU,50
60223,MICHAEL GRAIS,Q317358,MICHAEL IMPERIOLI,50
60223,MICHAEL GRAIS,Q3308651,MICHAEL ABITEBOUL,50
60223,MICHAEL GRAIS,Q3317080,MITCHELL LEWIS,50
