acmi_id,acmi_name,wikidata_id,wikidata_name,match
26649,DAVID JAY,Q952428,DAVID NEWMAN,55
26649,DAVID JAY,Q1292620,EDWARD J. KAY,54
26649,DAVID JAY,Q1176253,DAVID RAKSIN,53
26649,DAVID JAY,Q966979,DAVID TORN,52
26649,DAVID JAY,Q99393,PAUL DAVIDSON,52
26649,DAVID JAY,Q18986806,DAVID SAKURAI,51
26649,DAVID JAY,Q359463,DAVID MANNERS,51
26649,DAVID JAY,Q468430,JOAN DAVIS,51
26649,DAVID JAY,Q2002151,DERAY DAVIS,51
26649,DAVID JAY,Q3018040,DAVID HARTFORD,51
26649,DAVID JAY,Q3018253,DAVID LANDAU,51
26649,DAVID JAY,Q5239014,DAVID REYNOSO,50
26649,DAVID JAY,Q1174630,DAVID GYASI,50
26649,DAVID JAY,Q218800,DAVID OYELOWO,50
26649,DAVID JAY,Q1177096,DAVID WATKIN,50
26649,DAVID JAY,Q11319,DAVID DECOTEAU,50
26649,DAVID JAY,Q2476952,DAVID HAYMAN,50
26649,DAVID JAY,Q4801454,DAVID WHITAKER,50
26649,DAVID JAY,Q352010,DAVID S. GOYER,49
26649,DAVID JAY,Q3018042,DAVID HAREWOOD,49
26649,DAVID JAY,Q934964,DAVID FRANKEL,49
26649,DAVID JAY,Q3181327,JOHN DAVIDSON,49
26649,DAVID JAY,Q5238046,"DAVID NIVEN, JR.",49
26649,DAVID JAY,Q3672555,DAVID WEISBART,49
26649,DAVID JAY,Q363271,DAVID WARNER,49
26649,DAVID JAY,Q708801,DAVID O'HARA,49
26649,DAVID JAY,Q307882,JUDY DAVIS,49
26649,DAVID JAY,Q15452236,DAVID EADY,49
26649,DAVID JAY,Q738838,THAYER DAVID,49
26649,DAVID JAY,Q2483123,DAVID HOBERMAN,49
26649,DAVID JAY,Q3293403,MARIO DAVID,49
26649,DAVID JAY,Q319986,DAVID HEYMAN,49
26649,DAVID JAY,Q1177111,DAVID WAYNE,49
26649,DAVID JAY,Q604152,DAVID KITAY,49
26649,DAVID JAY,Q313023,DAVID MCCALLUM,49
26649,DAVID JAY,Q297816,SAMMY DAVIS JR.,49
26649,DAVID JAY,Q505916,JIM DAVIS,49
26649,DAVID JAY,Q2071,DAVID LYNCH,49
