acmi_id,acmi_name,wikidata_id,wikidata_name,match
11568,CLAIRE SLATTERY,Q6156212,JANY CLAIR,56
11568,CLAIRE SLATTERY,Q1289871,TERRY CARTER,52
11568,CLAIRE SLATTERY,Q95880655,CARLE LANGE,52
11568,CLAIRE SLATTERY,Q201994,ALI LARTER,51
11568,CLAIRE SLATTERY,Q26898924,MICHAEL STILLWATER,51
11568,CLAIRE SLATTERY,Q5962263,MARY MACLAREN,51
11568,CLAIRE SLATTERY,Q633641,ALFRED LUTTER,51
11568,CLAIRE SLATTERY,Q5125261,CLAIRE MCCARTHY,50
11568,CLAIRE SLATTERY,Q5524850,GARY CLARKE,50
11568,CLAIRE SLATTERY,Q20676404,STEVE CLARK,49
11568,CLAIRE SLATTERY,Q1768022,MATT CLARK,49
11568,CLAIRE SLATTERY,Q1967573,CLAIRE GERARD,49
11568,CLAIRE SLATTERY,Q447559,INA CLAIRE,49
11568,CLAIRE SLATTERY,Q2975114,CLAIRE PEROT,49
11568,CLAIRE SLATTERY,Q5126158,CLARE EAMES,48
11568,CLAIRE SLATTERY,Q1344801,HARRY CAREY,48
11568,CLAIRE SLATTERY,Q97393,CLARE LOTTO,48
11568,CLAIRE SLATTERY,Q3236786,LESTER COLE,48
11568,CLAIRE SLATTERY,Q2978450,CLAUDIE OSSARD,48
11568,CLAIRE SLATTERY,Q210792,LARRY CEDAR,48
11568,CLAIRE SLATTERY,Q981851,HARRY CLARKE,47
11568,CLAIRE SLATTERY,Q233850,CLAIRE TREVOR,47
11568,CLAIRE SLATTERY,Q374346,JOHN SLATTERY,47
11568,CLAIRE SLATTERY,Q5046224,CARRIE DAUMERY,47
11568,CLAIRE SLATTERY,Q867813,CLAIRE DANES,47
11568,CLAIRE SLATTERY,Q2975132,CLAIRE VERNET,47
11568,CLAIRE SLATTERY,Q453406,STANLEY CLARKE,47
11568,CLAIRE SLATTERY,Q3155355,ISLA BLAIR,47
11568,CLAIRE SLATTERY,Q339669,CLAIRE WINDSOR,46
11568,CLAIRE SLATTERY,Q2830263,ALAIN SAURY,46
11568,CLAIRE SLATTERY,Q740317,KRIS SLATER,46
11568,CLAIRE SLATTERY,Q2978472,CLAUDINE COSTER,46
11568,CLAIRE SLATTERY,Q260455,CLARE KRAMER,45
11568,CLAIRE SLATTERY,Q2975094,CLAIRE NADEAU,45
