acmi_id,acmi_name,wikidata_id,wikidata_name,match
84092,STEPH WINWARD,Q960230,JOSEPH WALKER,67
84092,STEPH WINWARD,Q514112,JOSEPH REINHARDT,56
84092,STEPH WINWARD,Q1361541,STEPHEN WARBECK,54
84092,STEPH WINWARD,Q8025423,WINIFRED SHOTTER,53
84092,STEPH WINWARD,Q8001823,WILFRED JOSEPHS,52
84092,STEPH WINWARD,Q447703,SOPHIE WARD,51
84092,STEPH WINWARD,Q9336020,STEPHEN WAI,50
84092,STEPH WINWARD,Q5401196,ESTHER HOWARD,50
84092,STEPH WINWARD,Q2536344,ERNST WINAR,50
84092,STEPH WINWARD,Q202836,STEPHEN F. WINDON,50
84092,STEPH WINWARD,Q22117192,VIOLA STEPHAN,50
84092,STEPH WINWARD,Q3568316,WILLARD E. PUGH,50
84092,STEPH WINWARD,Q110045,REINHARD MUNSTER,49
84092,STEPH WINWARD,Q454028,ESTELLE WINWOOD,48
84092,STEPH WINWARD,Q3550728,STEPHNIE WEIR,48
84092,STEPH WINWARD,Q981226,SIMON WARD,47
84092,STEPH WINWARD,Q2549075,WARD SWINGLE,45
84092,STEPH WINWARD,Q3073488,STEPHEN WILLIAMS,45
84092,STEPH WINWARD,Q2344012,STEPHAN ZINNER,45
84092,STEPH WINWARD,Q52126084,JOSH SWICKARD,44
84092,STEPH WINWARD,Q7609915,STEPHEN WALTERS,44
84092,STEPH WINWARD,Q107939567,STEPHEN WINTER,44
84092,STEPH WINWARD,Q26830982,ESTEPHAN WAGNER,43
84092,STEPH WINWARD,Q7610696,STEPHEN TOBIN,43
84092,STEPH WINWARD,Q3292072,STEPHEN WHITE,43
84092,STEPH WINWARD,Q5919118,HOWARD BERNSTEIN,43
84092,STEPH WINWARD,Q229187,SELA WARD,43
84092,STEPH WINWARD,Q16983702,STEPHEN W. WORTH,42
84092,STEPH WINWARD,Q2343955,STEPHAN WAGNER,42
84092,STEPH WINWARD,Q7610841,STEPHEN WHITTAKER,41
84092,STEPH WINWARD,Q105748143,STEPHANIE WAGNER,41
84092,STEPH WINWARD,Q7610849,STEPHEN WIGHT,41
84092,STEPH WINWARD,Q2347395,STEVE WINDOLF,40
84092,STEPH WINWARD,Q566391,CHRISTOPHER REINHARD,39
84092,STEPH WINWARD,Q7614207,STEVE VIZARD,39
84092,STEPH WINWARD,Q7610840,STEPHEN WHITE,37
84092,STEPH WINWARD,Q95873969,JOSEPH LEVIGARD,36
84092,STEPH WINWARD,Q87204091,SKIP WARD,36
84092,STEPH WINWARD,Q23303136,JASON WINGARD,36
84092,STEPH WINWARD,Q2549047,WARD COSTELLO,36
84092,STEPH WINWARD,Q5919576,HOWARD EPSTEIN,35
84092,STEPH WINWARD,Q16908467,NITESH TIWARI,33
84092,STEPH WINWARD,Q1388694,JOSH WOODWARD,33
84092,STEPH WINWARD,Q105530277,TINY WARD,31
84092,STEPH WINWARD,Q7610793,STEPHEN WALKER,30
84092,STEPH WINWARD,Q21527145,STEVE VIGNARI,26
84092,STEPH WINWARD,Q89095252,JOSEPHINE WARD,24
84092,STEPH WINWARD,Q106375722,CHRISTOPHER WARD,20
84092,STEPH WINWARD,Q56205554,STEPHANIE TOWNER,17
84092,STEPH WINWARD,Q334576,STEPHEN WARD,15
84092,STEPH WINWARD,Q6432832,INGRID ASTIER,0
84092,STEPH WINWARD,Q83365931,ASEP KUSDINAR,0
84092,STEPH WINWARD,Q41558509,STEPHANE VIARD,0
84092,STEPH WINWARD,Q41730226,ELSE REINWALD,0
