acmi_id,acmi_name,wikidata_id,wikidata_name,match
21642,MARJORIE FLACK,Q20007134,FRANK MARLOWE,70
21642,MARJORIE FLACK,Q521379,MARJORIE BEST,67
21642,MARJORIE FLACK,Q3292556,MARIE GIGNAC,65
21642,MARJORIE FLACK,Q3082209,FRANCK MAURICE,59
21642,MARJORIE FLACK,Q232333,KAREN BLACK,58
21642,MARJORIE FLACK,Q3473349,SARAH FLACK,57
21642,MARJORIE FLACK,Q6516309,ALMA MACRORIE,57
21642,MARJORIE FLACK,Q45370,ROY BLACK,56
21642,MARJORIE FLACK,Q3293950,MARJORIE KANE,55
21642,MARJORIE FLACK,Q2462760,FRANK MAJOR,54
21642,MARJORIE FLACK,Q445018,MARJORIE MAIN,54
21642,MARJORIE FLACK,Q1677007,JACK D. MOORE,54
21642,MARJORIE FLACK,Q1677186,JACK ROSE,53
21642,MARJORIE FLACK,Q1170998,MARJORIE FOWLER,53
21642,MARJORIE FLACK,Q3280386,MAITE BLASCO,52
21642,MARJORIE FLACK,Q508374,MARIE FORSA,52
21642,MARJORIE FLACK,Q2629972,MARGUERITE CLARK,52
21642,MARJORIE FLACK,Q2024445,DORIS BELACK,52
21642,MARJORIE FLACK,Q3290112,MARCO MAK,52
21642,MARJORIE FLACK,Q3749307,FRANCA MARZI,52
21642,MARJORIE FLACK,Q3124631,MAJEK FASHEK,51
21642,MARJORIE FLACK,Q242015,LISA MARIE,51
21642,MARJORIE FLACK,Q12771012,MAREK LESCAK,51
21642,MARJORIE FLACK,Q1451117,FRANCOIS MARTHOURET,51
21642,MARJORIE FLACK,Q12035365,MARIE BLAZKOVA,50
21642,MARJORIE FLACK,Q5487122,FRANK HARRIS,50
21642,MARJORIE FLACK,Q3292505,MARIE DEA,49
21642,MARJORIE FLACK,Q6766252,MARJORIE DAW,49
21642,MARJORIE FLACK,Q16732813,JACKIE MOORE,48
21642,MARJORIE FLACK,Q536979,MARJORIE BOWEN,48
21642,MARJORIE FLACK,Q510115,MARJORIE GATESON,48
21642,MARJORIE FLACK,Q16008045,MARJORIE HUME,48
21642,MARJORIE FLACK,Q704005,MAREK HLASKO,48
21642,MARJORIE FLACK,Q3300429,MAURICE BLACKBURN,48
21642,MARJORIE FLACK,Q5723811,MOGENS FALCK,48
21642,MARJORIE FLACK,Q6792891,MAURICE BLACK,48
21642,MARJORIE FLACK,Q1867477,LOCK MARTIN,48
21642,MARJORIE FLACK,Q6760356,MARGI CLARKE,47
21642,MARJORIE FLACK,Q3082192,FRANCK MAGNIER,47
21642,MARJORIE FLACK,Q3300715,MAURICE DORLEAC,47
21642,MARJORIE FLACK,Q3771912,GLAUCO MAURI,46
21642,MARJORIE FLACK,Q45713059,MARINE FRANCEN,46
21642,MARJORIE FLACK,Q65116392,MOE CLARK,46
21642,MARJORIE FLACK,Q276191,MARJORIE LORD,46
21642,MARJORIE FLACK,Q5488095,FRANK MACQUARRIE,45
21642,MARJORIE FLACK,Q5537015,GEORGE BLACK,45
21642,MARJORIE FLACK,Q20684709,MARJORIE BEEBE,45
21642,MARJORIE FLACK,Q95164811,JIRI FLICEK,44
21642,MARJORIE FLACK,Q11767694,MARCIN MACUK,44
21642,MARJORIE FLACK,Q56222335,MARJORIE BEAUCAGE,44
21642,MARJORIE FLACK,Q6766233,MARJORIE COHN,44
21642,MARJORIE FLACK,Q6778410,MARVIN LOBACK,44
21642,MARJORIE FLACK,Q262746,MARY BLACK,43
21642,MARJORIE FLACK,Q19518693,MARGUERITE BLANCHE,43
21642,MARJORIE FLACK,Q231657,TORI BLACK,43
21642,MARJORIE FLACK,Q20876682,MARJORIE GAFFNEY,43
21642,MARJORIE FLACK,Q2851589,ANNICK MORICE,42
21642,MARJORIE FLACK,Q6107814,MARJORIE KELLOGG,42
21642,MARJORIE FLACK,Q13563024,MARGARET LARKIN,42
21642,MARJORIE FLACK,Q3291777,MARIE-FRANCE,42
21642,MARJORIE FLACK,Q22575710,MARJORIE LOVETT,42
21642,MARJORIE FLACK,Q3291793,MARIE-FRANCE MARCOTTE,42
21642,MARJORIE FLACK,Q3073853,FLORA MARTINEZ,42
21642,MARJORIE FLACK,Q6759616,MARGARET LANGRICK,42
21642,MARJORIE FLACK,Q1902216,MARNIE BLOK,41
21642,MARJORIE FLACK,Q6766228,MARJORIE BRANSFIELD,41
21642,MARJORIE FLACK,Q269942,MARIE LUV,41
21642,MARJORIE FLACK,Q3300994,MAURICE LAMY,41
21642,MARJORIE FLACK,Q26885551,JAMIE BLACK,41
21642,MARJORIE FLACK,Q16210945,MARK MORI,41
21642,MARJORIE FLACK,Q16018824,MARJIE LAWRENCE,41
21642,MARJORIE FLACK,Q6766249,MARJORIE DEANS,40
21642,MARJORIE FLACK,Q3268301,LYANE MORICE,40
21642,MARJORIE FLACK,Q6766253,MARJORIE EATON,40
21642,MARJORIE FLACK,Q60485079,MARCO LA VIA,40
21642,MARJORIE FLACK,Q1750584,LARRY BLACK,40
21642,MARJORIE FLACK,Q16154235,MARIE FRANCEY,40
21642,MARJORIE FLACK,Q3216899,LANA MARCONI,40
21642,MARJORIE FLACK,Q109780786,MARNI BANACK,39
21642,MARJORIE FLACK,Q272512,JOSEPH BLACK,39
21642,MARJORIE FLACK,Q15394279,MARCIN GLOWACKI,39
21642,MARJORIE FLACK,Q5968697,LACI MAILEY,39
21642,MARJORIE FLACK,Q123910,FRANK MARTIN,39
21642,MARJORIE FLACK,Q6766231,MARJORIE CAMERON,39
21642,MARJORIE FLACK,Q5052543,CATHERINE BLACK,39
21642,MARJORIE FLACK,Q314993,MAURICE LEBLANC,39
21642,MARJORIE FLACK,Q541162,MARJORIE FIELDING,38
21642,MARJORIE FLACK,Q27644423,JORGE HACKER,38
21642,MARJORIE FLACK,Q6276391,JORDAN BLACK,38
21642,MARJORIE FLACK,Q531591,MARION MACK,37
21642,MARJORIE FLACK,Q97963613,TREVOR BLACK,37
21642,MARJORIE FLACK,Q6766248,MARJORIE DEANNE,37
21642,MARJORIE FLACK,Q4307608,FRANK MOORE,37
21642,MARJORIE FLACK,Q65119710,MONROE BLACK,37
21642,MARJORIE FLACK,Q30331287,MARIA BACK,37
21642,MARJORIE FLACK,Q372502,ROBERT BLACK,37
21642,MARJORIE FLACK,Q6772917,MARRIE LEE,37
21642,MARJORIE FLACK,Q26898738,MARI FRANKEL,36
21642,MARJORIE FLACK,Q6469273,LADBROKE BLACK,36
21642,MARJORIE FLACK,Q5976736,FRANK MARINO,36
21642,MARJORIE FLACK,Q1899783,MARJOL FLORE,36
21642,MARJORIE FLACK,Q1896070,MARIA LANDROCK,35
21642,MARJORIE FLACK,Q3292345,MARIE ALLAN,35
21642,MARJORIE FLACK,Q51579061,LOLA MAROIS,35
21642,MARJORIE FLACK,Q13560472,FAYE MARLOWE,35
21642,MARJORIE FLACK,Q11769802,MARIAN LACZ,35
21642,MARJORIE FLACK,Q6792851,MAURICE B. CLARK,35
21642,MARJORIE FLACK,Q368840,MARICEL LAXA,35
21642,MARJORIE FLACK,Q5044259,CAROL BLACK,34
21642,MARJORIE FLACK,Q13100765,FRANCO MARI,34
21642,MARJORIE FLACK,Q27043494,LANA MARCONI,34
21642,MARJORIE FLACK,Q4765855,ANJORI ALAGH,33
21642,MARJORIE FLACK,Q763507,FRANK HARRIS,33
21642,MARJORIE FLACK,Q106578,LOTTE FLACK,33
21642,MARJORIE FLACK,Q3183825,JORGE FRANCO,33
21642,MARJORIE FLACK,Q24634917,MARIA BLANCO,33
21642,MARJORIE FLACK,Q6114980,JACK S. MARGOLIS,32
21642,MARJORIE FLACK,Q6766230,MARJORIE BROWNE,32
21642,MARJORIE FLACK,Q7339,MARGOT FRANK,32
21642,MARJORIE FLACK,Q272841,JOHNNI BLACK,32
21642,MARJORIE FLACK,Q732921,MARIE FRANCE,32
21642,MARJORIE FLACK,Q15969930,MARIE LAURE,31
21642,MARJORIE FLACK,Q6766202,MARJO-RIIKKA MAKELA,31
21642,MARJORIE FLACK,Q240073,MARJORIE JACKSON-NELSON,31
21642,MARJORIE FLACK,Q26214670,MARIE MARC,31
21642,MARJORIE FLACK,Q3468061,JOE BLACK,31
21642,MARJORIE FLACK,Q29000861,LISA MARIE FIX,30
21642,MARJORIE FLACK,Q16031515,KARI FRANCK,30
21642,MARJORIE FLACK,Q6759599,MARGARET KLENCK,30
21642,MARJORIE FLACK,Q95671842,ROSEMARIE LUCKE,30
21642,MARJORIE FLACK,Q958206,JORGE BLANCO,30
21642,MARJORIE FLACK,Q3496600,JORGE BLANCO,30
21642,MARJORIE FLACK,Q3292536,MARIE FUGAIN,28
21642,MARJORIE FLACK,Q4740037,AMAR NOORIE,27
21642,MARJORIE FLACK,Q106879364,BLAKE HARRIS,27
21642,MARJORIE FLACK,Q21468456,MARIA FOLCH,27
21642,MARJORIE FLACK,Q5488539,FRANK MORTIMER,26
21642,MARJORIE FLACK,Q1362570,FRANK MARINO,25
21642,MARJORIE FLACK,Q90116616,MARJORIE COTTREEL,25
21642,MARJORIE FLACK,Q6209903,JOE FRANK,24
21642,MARJORIE FLACK,Q12880715,MARIA LEKAKI,24
21642,MARJORIE FLACK,Q288933,MARJORIE ESTIANO,24
21642,MARJORIE FLACK,Q89889344,LARK MARIE FALL,24
21642,MARJORIE FLACK,Q67498247,BLANCA MARTINEZ,22
21642,MARJORIE FLACK,Q2361819,MARIE HELIA,18
21642,MARJORIE FLACK,Q66007581,MARTIN FALCI,18
21642,MARJORIE FLACK,Q2656561,MARIJN FRANK,16
21642,MARJORIE FLACK,Q11768285,MAREK LECHKI,14
21642,MARJORIE FLACK,Q2776810,MARIANNE LUDCKE,0
21642,MARJORIE FLACK,Q61046007,ROSEMARIE BLANK,0
21642,MARJORIE FLACK,Q12035387,MARIE FORMACKOVA,0
21642,MARJORIE FLACK,Q14282,MARGHERITA HACK,0
21642,MARJORIE FLACK,Q20726463,MARTIN FLARY,0
21642,MARJORIE FLACK,Q38224073,FRANK MAI,0
21642,MARJORIE FLACK,Q440413,KARIN FALCK,0
21642,MARJORIE FLACK,Q97594,MARTINA FLUCK,0
21642,MARJORIE FLACK,Q107467785,MARTIN LETAK,0
21642,MARJORIE FLACK,Q98223658,MARIANNE ALBECK,0
