acmi_id,acmi_name,wikidata_id,wikidata_name,match
19565,J STUDEBAKER,Q435441,JOHN STUART,51
19565,J STUDEBAKER,Q6259569,JOHN STUMAR,51
19565,J STUDEBAKER,Q211987,JON STEWART,48
19565,J STUDEBAKER,Q230681,JEAN SEBERG,48
19565,J STUDEBAKER,Q225852,D. A. PENNEBAKER,43
19565,J STUDEBAKER,Q4886512,BEN STEINBAUER,39
19565,J STUDEBAKER,Q5321964,E. J. PEAKER,38
19565,J STUDEBAKER,Q3156780,J. A. SEAZER,36
19565,J STUDEBAKER,Q21282398,J. TUCKER SMITH,34
19565,J STUDEBAKER,Q1360963,JEB STUART,33
19565,J STUDEBAKER,Q6660300,LIZ STAUBER,32
19565,J STUDEBAKER,Q48733914,SUDHEER,32
19565,J STUDEBAKER,Q16016289,SUDHEER,32
19565,J STUDEBAKER,Q782370,JIM STEWART,32
19565,J STUDEBAKER,Q44304,THE UNDERTAKER,31
19565,J STUDEBAKER,Q6212732,JOE TUCKER,30
19565,J STUDEBAKER,Q2420644,JUNE WALKER,30
19565,J STUDEBAKER,Q56226120,CARL STUDER,29
19565,J STUDEBAKER,Q6146374,JAMI SIEBER,27
19565,J STUDEBAKER,Q90052524,JOE TUCKER,25
19565,J STUDEBAKER,Q287703,JAN SAUDEK,22
19565,J STUDEBAKER,Q280001,JOHN STEAKLEY,22
19565,J STUDEBAKER,Q98223536,LEIF STUBKJAER,0
19565,J STUDEBAKER,Q95286373,PAUL STUTENBAUMER,0
19565,J STUDEBAKER,Q104127521,JAN SEKERA,0
19565,J STUDEBAKER,Q6453173,KAJA SAUDEK,0
19565,J STUDEBAKER,Q39663943,CARL STUEBER,0
19565,J STUDEBAKER,Q98435709,JOEL STENBACK,0
