acmi_id,acmi_name,wikidata_id,wikidata_name,match
21995,LUCA RONCONI,Q3084155,FRANCOIS CADET,60
21995,LUCA RONCONI,Q3754799,FURIO MENICONI,58
21995,LUCA RONCONI,Q299419,CARLO PONTI,54
21995,LUCA RONCONI,Q1859330,LUCIANO TOVOLI,54
21995,LUCA RONCONI,Q3659638,CARLO MONNI,52
21995,LUCA RONCONI,Q3838478,LUCIA SARDO,48
21995,LUCA RONCONI,Q926912,CRAIG ROBINSON,47
21995,LUCA RONCONI,Q23071799,LUCJA OSKO,47
21995,LUCA RONCONI,Q520868,LYLA ROCCO,47
21995,LUCA RONCONI,Q448503,ALVARO MANCORI,47
21995,LUCA RONCONI,Q3827820,LAURA NUCCI,47
21995,LUCA RONCONI,Q3940656,ROMANO CALO,46
21995,LUCA RONCONI,Q2830579,ALAN ROSCOE,46
21995,LUCA RONCONI,Q3838299,LUCA TOZZI,45
21995,LUCA RONCONI,Q2277915,CASEY ROBINSON,44
21995,LUCA RONCONI,Q65115724,ELRIC ROBICHON,43
21995,LUCA RONCONI,Q743375,LUCIANO VINCENZONI,43
21995,LUCA RONCONI,Q450852,LUCIANO ROSSI,43
21995,LUCA RONCONI,Q3084174,FRANCOIS CARON,43
21995,LUCA RONCONI,Q3181206,JOHN CARSON,42
21995,LUCA RONCONI,Q3441429,RON LEA,42
21995,LUCA RONCONI,Q450338,LELA ROCHON,42
21995,LUCA RONCONI,Q3838205,LUCA MONTANARI,41
21995,LUCA RONCONI,Q991798,BRUCE ROBINSON,41
21995,LUCA RONCONI,Q555559,FRANCOIS CHAU,41
21995,LUCA RONCONI,Q3840465,LUISA ROSSI,41
21995,LUCA RONCONI,Q3838468,LUCIA OCONE,40
21995,LUCA RONCONI,Q3838188,LUCA MARINELLI,40
21995,LUCA RONCONI,Q434913,CAM'RON,40
21995,LUCA RONCONI,Q1889862,ALDO RONCONI,40
21995,LUCA RONCONI,Q1704751,LUCIANO,40
21995,LUCA RONCONI,Q3838465,LUCIA MODUGNO,39
21995,LUCA RONCONI,Q3441781,RONNIE CRAMER,39
21995,LUCA RONCONI,Q382295,MARC BLUCAS,38
21995,LUCA RONCONI,Q4355775,RONNIE LEAHY,38
21995,LUCA RONCONI,Q3265286,LUCIE LUCAS,38
21995,LUCA RONCONI,Q30900928,JUAN LATRONICO,37
21995,LUCA RONCONI,Q269675,LUCIA MONIZ,37
21995,LUCA RONCONI,Q28147335,CARLOS VANONI,37
21995,LUCA RONCONI,Q3838474,LUCIA POLI,36
