acmi_id,acmi_name,wikidata_id,wikidata_name,match
16420,PETER KAY,Q22069517,JAY PATTERSON,47
16420,PETER KAY,Q77800,PETER CARSTEN,47
16420,PETER KAY,Q735355,PETER MARKLE,47
16420,PETER KAY,Q1566279,PETAR KRALJ,46
16420,PETER KAY,Q1718756,PETER GAUHE,46
16420,PETER KAY,Q716064,PETER CHAN,46
16420,PETER KAY,Q5617048,PETER DANTE,46
16420,PETER KAY,Q3376546,PETER DOUGLAS,45
16420,PETER KAY,Q98629,EVA SPEYER,45
16420,PETER KAY,Q2563751,JON PETERS,45
16420,PETER KAY,Q2548961,PETER FRANZEN,45
16420,PETER KAY,Q2076506,PETER KWONG,45
16420,PETER KAY,Q315123,PETER BOYLE,45
16420,PETER KAY,Q717095,PETER HO,44
16420,PETER KAY,Q156532,PETER GRAVES,44
16420,PETER KAY,Q123177,NINA PETRI,44
16420,PETER KAY,Q243005,JEAN PETERS,44
16420,PETER KAY,Q367265,PETER BACSO,44
16420,PETER KAY,Q682752,PETER FRIEDMAN,44
16420,PETER KAY,Q923485,PETER GERETY,44
16420,PETER KAY,Q1288088,PETER KRAUSE,44
16420,PETER KAY,Q354873,PETER COYOTE,43
16420,PETER KAY,Q29702398,JULIA PETERS,43
16420,PETER KAY,Q261159,KAY PARKER,43
16420,PETER KAY,Q4382501,PETR JAKL,43
16420,PETER KAY,Q55282,PETER GREENAWAY,43
16420,PETER KAY,Q5957205,PETER LINDMARK,43
16420,PETER KAY,Q210148,PETER FONDA,43
16420,PETER KAY,Q7172696,PETER BART,43
16420,PETER KAY,Q1893915,PETER BALDWIN,43
16420,PETER KAY,Q7175594,PETER MADDEN,43
16420,PETER KAY,Q948710,PETR NAROZNY,43
16420,PETER KAY,Q15128739,PETER ABRAMS,43
16420,PETER KAY,Q99693,PETER OSTERMAYR,43
16420,PETER KAY,Q66418,PETER VAN EYCK,43
16420,PETER KAY,Q505264,EZEL AKAY,43
16420,PETER KAY,Q345517,PETER LAWFORD,43
16420,PETER KAY,Q3376422,PETER ALLEN,43
16420,PETER KAY,Q1095834,CLARKE PETERS,43
16420,PETER KAY,Q96190,PETER R. ADAM,43
16420,PETER KAY,Q1723700,PETER BADEL,43
16420,PETER KAY,Q84722,PETER KERN,43
16420,PETER KAY,Q12757197,PETER LUPA,43
16420,PETER KAY,Q4772397,ANTHONY DEXTER,43
16420,PETER KAY,Q3900877,PETER KELAMIS,43
16420,PETER KAY,Q1975096,PETER LORD,43
16420,PETER KAY,Q180029,PETER PAU,43
16420,PETER KAY,Q183141,PETER BERG,43
16420,PETER KAY,Q22115007,PETER KURAN,43
16420,PETER KAY,Q1368300,PETER FARRELLY,42
16420,PETER KAY,Q6028374,PETER O'MEARA,42
16420,PETER KAY,Q3900819,PETER ASMUSSEN,42
16420,PETER KAY,Q23712954,PETER ATTIA,42
16420,PETER KAY,Q102036341,PETER EIFF,42
16420,PETER KAY,Q1967835,PETER GANTZLER,42
16420,PETER KAY,Q7175618,PETER MALBERG,42
16420,PETER KAY,Q97944,PETER CAPELL,42
16420,PETER KAY,Q1241761,PETER CATTANEO,42
16420,PETER KAY,Q15935,KANYE WEST,42
16420,PETER KAY,Q30122133,PETER HOSKING,42
16420,PETER KAY,Q86966,PETER KUBELKA,42
16420,PETER KAY,Q7175153,PETER KENNA,42
16420,PETER KAY,Q1729947,KARL-HEINZ PETERS,42
16420,PETER KAY,Q310937,PETER DINKLAGE,42
16420,PETER KAY,Q560552,PETER MAYHEW,42
16420,PETER KAY,Q724100,PETER MEDAK,42
16420,PETER KAY,Q1437612,PETER HABER,42
16420,PETER KAY,Q88815,ADY BERBER,42
16420,PETER KAY,Q1500500,PETER GERSINA,42
16420,PETER KAY,Q760856,PETER ANDORAI,42
16420,PETER KAY,Q90029,PETER CHATEL,42
16420,PETER KAY,Q324143,PETER MARTELL,41
16420,PETER KAY,Q7155074,PAULINE PETERS,41
16420,PETER KAY,Q6046050,KRISTIAN PETRI,41
16420,PETER KAY,Q230203,AMY POEHLER,41
16420,PETER KAY,Q732661,PETER CAPALDI,41
16420,PETER KAY,Q171571,HAYDEN PANETTIERE,41
16420,PETER KAY,Q7175628,PETER MAMAKOS,41
16420,PETER KAY,Q3376754,PETER MILLARD,41
16420,PETER KAY,Q18530390,PETER JAYSEN,41
16420,PETER KAY,Q120145,PETER BEIL,41
16420,PETER KAY,Q358427,PETER DAVISON,41
16420,PETER KAY,Q431220,PETER L. HAMMER,41
16420,PETER KAY,Q39730480,PETER APPIUS,41
16420,PETER KAY,Q4217050,PETER KATAEV,41
16420,PETER KAY,Q1806102,LARRY POINDEXTER,41
16420,PETER KAY,Q1732963,KARL SCHWETTER,41
16420,PETER KAY,Q299309,PETER MACNICOL,41
16420,PETER KAY,Q7172459,PETER ADAIR,41
16420,PETER KAY,Q104741,PETER LOHMEYER,41
16420,PETER KAY,Q7172561,PETER ARNE,41
16420,PETER KAY,Q1712232,PETER BULL,41
16420,PETER KAY,Q2073741,PETER ATKINS,41
16420,PETER KAY,Q525970,PETER COOK,41
16420,PETER KAY,Q948122,PETER MORGAN,41
16420,PETER KAY,Q12044876,PETR HOSEK,41
16420,PETER KAY,Q769414,PETER HALL,41
16420,PETER KAY,Q21953110,MARIO PETERS,41
16420,PETER KAY,Q7172851,PETER BLAND,41
16420,PETER KAY,Q3354008,PER FLY,41
16420,PETER KAY,Q6078819,KUBILAY TUNCER,41
16420,PETER KAY,Q7172812,PETER BEST,41
16420,PETER KAY,Q3376988,PETER VON BAGH,41
16420,PETER KAY,Q7174817,PETER I. CHANG,41
16420,PETER KAY,Q3376491,PETER CAMERON,41
16420,PETER KAY,Q6372156,KARL PLINTZNER,41
16420,PETER KAY,Q105349,OSCAR PETERSON,40
16420,PETER KAY,Q2076077,PETER JORDAN,40
16420,PETER KAY,Q27044645,PETER BERGMANN,40
16420,PETER KAY,Q3376671,PETER JEFFREY,40
16420,PETER KAY,Q76660,PETER KREUDER,40
16420,PETER KAY,Q65105,FRANKA POTENTE,40
16420,PETER KAY,Q382106,PEKER ACIKALIN,40
16420,PETER KAY,Q2074040,PETER BOOM,40
16420,PETER KAY,Q2074570,PETER DONAT,40
16420,PETER KAY,Q433123,PETER GRANT,40
16420,PETER KAY,Q1804608,PETER BAUSE,40
16420,PETER KAY,Q95399869,PETR KOPRIVA,40
16420,PETER KAY,Q7175501,PETER LOCKE,40
16420,PETER KAY,Q7174009,PETER FLANNERY,40
16420,PETER KAY,Q7175591,PETER MACON,40
16420,PETER KAY,Q16916402,PIERRE GAY,40
16420,PETER KAY,Q109824194,NIMKI PELTIER,40
16420,PETER KAY,Q95842424,KAREL PEYR,40
16420,PETER KAY,Q516483,PETER MACNEILL,40
16420,PETER KAY,Q124802,PETER KETNATH,40
16420,PETER KAY,Q18600769,KAI MEYER,40
16420,PETER KAY,Q1577817,PETER KURTH,40
16420,PETER KAY,Q21031653,KARSTEN PETERS,40
16420,PETER KAY,Q1411811,PETER BEAUVAIS,40
16420,PETER KAY,Q785270,EVAN PETERS,40
16420,PETER KAY,Q4465,PETER JACKSON,40
16420,PETER KAY,Q3507206,PETR KOSTKA,40
16420,PETER KAY,Q101820915,EMILY PETERSON,40
16420,PETER KAY,Q315604,BARRY PEPPER,40
16420,PETER KAY,Q4761147,ANDY PATERSON,40
16420,PETER KAY,Q3376736,PETER MALONEY,40
16420,PETER KAY,Q5791447,PETER HARRYSON,40
16420,PETER KAY,Q580587,BROCK PETERS,40
16420,PETER KAY,Q7173754,PETER DUCHAN,40
16420,PETER KAY,Q36744038,PETER EVANS,40
16420,PETER KAY,Q2074885,PETER FITZ,40
16420,PETER KAY,Q1682115,JAN PETER,40
16420,PETER KAY,Q16593584,HILDA PETER,40
16420,PETER KAY,Q2076005,PETER JAMES,40
16420,PETER KAY,Q7176334,PETER PEARSON,39
16420,PETER KAY,Q15880629,PETER BOUCKAERT,39
16420,PETER KAY,Q484881,PETER FALK,39
16420,PETER KAY,Q74843,PETER KRAUS,39
16420,PETER KAY,Q175195,PETER GABRIEL,39
16420,PETER KAY,Q22255873,PETER KLITGAARD,39
16420,PETER KAY,Q7176079,PETER NEWBROOK,39
