acmi_id,acmi_name,wikidata_id,wikidata_name,match
37423,EDWIN NELSON,Q543693,ED NELSON,100
37423,EDWIN NELSON,Q349166,BEN JOHNSON,71
37423,EDWIN NELSON,Q951113,ELDEN HENSON,71
37423,EDWIN NELSON,Q3047282,EDDIE JONES,71
37423,EDWIN NELSON,Q3047626,EDITH EVANSON,71
37423,EDWIN NELSON,Q1065612,CHARLES NELSON,71
37423,EDWIN NELSON,Q3484264,SIMON EINE,69
37423,EDWIN NELSON,Q58444,LIAM NEESON,69
37423,EDWIN NELSON,Q457220,LEWIS STONE,67
37423,EDWIN NELSON,Q1294632,EDWIN H. KNOPF,67
37423,EDWIN NELSON,Q1737949,RON GOODWIN,67
37423,EDWIN NELSON,Q161916,OWEN WILSON,67
37423,EDWIN NELSON,Q6114297,JACK NELSON,65
37423,EDWIN NELSON,Q16222603,NEIL HARDIN,65
37423,EDWIN NELSON,Q1294732,EDWIN JURGENSEN,65
37423,EDWIN NELSON,Q5983278,IAN WILSON,65
37423,EDWIN NELSON,Q6990519,NELSON FRANKLIN,65
37423,EDWIN NELSON,Q6990590,NELSON KEYS,65
37423,EDWIN NELSON,Q286104,JEAN NEGULESCO,65
37423,EDWIN NELSON,Q1592970,IAN WILSON,65
37423,EDWIN NELSON,Q27910260,SHELDON WILSON,65
37423,EDWIN NELSON,Q1294814,EDWIN MAXWELL,64
37423,EDWIN NELSON,Q2529777,TREY WILSON,63
37423,EDWIN NELSON,Q5346542,EDWIN J. FANCEY,62
37423,EDWIN NELSON,Q5345299,EDWARD SHELDON,62
37423,EDWIN NELSON,Q1330752,ELISSA DOWN,62
37423,EDWIN NELSON,Q3181450,JOHN ERWIN,62
37423,EDWIN NELSON,Q816565,BEN MENDELSOHN,62
37423,EDWIN NELSON,Q506052,TEDDY WILSON,62
37423,EDWIN NELSON,Q40299,NELSAN ELLIS,62
37423,EDWIN NELSON,Q21872351,DARBY NELSON,62
37423,EDWIN NELSON,Q5495429,FRED HENDERSON,62
37423,EDWIN NELSON,Q347864,EDWIN STANTON PORTER,62
37423,EDWIN NELSON,Q5367595,ELSIE JANE WILSON,61
37423,EDWIN NELSON,Q1527999,MICHAEL MEDWIN,61
37423,EDWIN NELSON,Q6390521,KENNETH NELSON,61
37423,EDWIN NELSON,Q5726358,HENRY NIELSEN,61
37423,EDWIN NELSON,Q6990645,NELSON MCDOWELL,60
37423,EDWIN NELSON,Q106529,ALAIN DELON,60
37423,EDWIN NELSON,Q10738,DWAYNE JOHNSON,60
37423,EDWIN NELSON,Q99891,ALWIN NEUSS,60
37423,EDWIN NELSON,Q653188,EDWIN NEAL,59
37423,EDWIN NELSON,Q16758,ED O'NEILL,59
37423,EDWIN NELSON,Q107769,LUKE WILSON,59
37423,EDWIN NELSON,Q5416397,EVELYN NELSON,59
37423,EDWIN NELSON,Q1977003,NELSON GIDDING,59
37423,EDWIN NELSON,Q3035935,DON WILSON,59
37423,EDWIN NELSON,Q3481825,SHELDON LEWIS,59
37423,EDWIN NELSON,Q920059,EDWIN L. MARIN,59
37423,EDWIN NELSON,Q445302,JUDD NELSON,59
37423,EDWIN NELSON,Q1277029,RED SKELTON,59
37423,EDWIN NELSON,Q35985735,ERIK OLSSON,58
37423,EDWIN NELSON,Q18347485,CHRIS NELSON,58
37423,EDWIN NELSON,Q215582,ERWIN GESCHONNECK,58
37423,EDWIN NELSON,Q1388430,NOEL FIELDING,58
37423,EDWIN NELSON,Q6951629,N. D. WILSON,58
37423,EDWIN NELSON,Q5349635,EINAR HANSON,57
37423,EDWIN NELSON,Q3637926,BEN CARLSON,57
37423,EDWIN NELSON,Q449531,KEVIN NEALON,57
37423,EDWIN NELSON,Q3337967,NELSON MONFORT,57
37423,EDWIN NELSON,Q46096,FELIX MENDELSSOHN,56
37423,EDWIN NELSON,Q1266200,HARRIET NELSON,56
37423,EDWIN NELSON,Q98669459,ERIK NIELSEN,56
37423,EDWIN NELSON,Q10393797,WILSON GREY,56
37423,EDWIN NELSON,Q2744992,EDVIN LAINE,56
37423,EDWIN NELSON,Q716238,DON PRESTON,56
37423,EDWIN NELSON,Q687049,LORI NELSON,56
37423,EDWIN NELSON,Q6270658,JON EIN,56
37423,EDWIN NELSON,Q329807,CRAIG T. NELSON,56
37423,EDWIN NELSON,Q1284684,EDINA RONAY,56
37423,EDWIN NELSON,Q462905,EDWIN B. WILLIS,56
37423,EDWIN NELSON,Q357561,DONNIE NELSON,56
37423,EDWIN NELSON,Q4753878,ANDERS NELSSON,56
37423,EDWIN NELSON,Q1563905,DEMOND WILSON,56
37423,EDWIN NELSON,Q6007606,FINN NIELSEN,55
37423,EDWIN NELSON,Q96321274,EDWIN MIDDLETON,55
37423,EDWIN NELSON,Q3637944,BEN NEALON,55
37423,EDWIN NELSON,Q10564248,WELLSON CHIN,55
37423,EDWIN NELSON,Q82786,LESLIE NIELSEN,55
37423,EDWIN NELSON,Q75192651,ADRIAN JOHNSON,55
37423,EDWIN NELSON,Q5673372,NEIL NEWBON,55
37423,EDWIN NELSON,Q6767496,MARK EDWIN ROBINSON,55
37423,EDWIN NELSON,Q16663967,MEDI SADOUN,55
37423,EDWIN NELSON,Q3048814,EDWIN STEVENS,55
37423,EDWIN NELSON,Q309214,NORMAN JEWISON,55
37423,EDWIN NELSON,Q1269785,EDDIE JEMISON,55
37423,EDWIN NELSON,Q16236937,IAN NELSON,55
37423,EDWIN NELSON,Q5271686,DIANNE HOUSTON,55
37423,EDWIN NELSON,Q52614,BEN JOHNSON,54
37423,EDWIN NELSON,Q309788,DON JOHNSON,54
37423,EDWIN NELSON,Q24845646,FRANCES NELSON,54
37423,EDWIN NELSON,Q609458,BEN DANIELS,54
37423,EDWIN NELSON,Q379830,EDISON CHEN,54
37423,EDWIN NELSON,Q16404704,ENDEL NELIS,54
37423,EDWIN NELSON,Q16529465,ALIMEDES NELSON,54
37423,EDWIN NELSON,Q1976999,NELSON GEORGE,53
37423,EDWIN NELSON,Q725776,BYRON NELSON,53
37423,EDWIN NELSON,Q10266387,DINA LISBOA,53
37423,EDWIN NELSON,Q16632903,EDVIN ENDRE,53
37423,EDWIN NELSON,Q4989332,JOSEFIN NELDEN,53
37423,EDWIN NELSON,Q13371958,DICK WESSON,53
37423,EDWIN NELSON,Q5273536,DICK WESSON,53
37423,EDWIN NELSON,Q5418997,EWEN SOLON,53
37423,EDWIN NELSON,Q6177916,JENNI OLSON,53
37423,EDWIN NELSON,Q6213036,JOE WINSTON,53
37423,EDWIN NELSON,Q1149809,JOHN ALLEN NELSON,53
37423,EDWIN NELSON,Q111461,HEDWIG WANGEL,53
37423,EDWIN NELSON,Q24176249,NELLO MELLI,53
37423,EDWIN NELSON,Q5388744,ERIK NELSON,53
37423,EDWIN NELSON,Q2072308,EDITH JOHNSON,53
37423,EDWIN NELSON,Q83235,HORATIO NELSON,53
37423,EDWIN NELSON,Q21013750,DANNY ELSEN,53
37423,EDWIN NELSON,Q16266835,ERIC LAWSON,52
37423,EDWIN NELSON,Q432940,DANIEL BALDWIN,52
37423,EDWIN NELSON,Q3048825,EDWIN WALLOCK,52
37423,EDWIN NELSON,Q5273764,DICKON TOLSON,52
37423,EDWIN NELSON,Q5338537,EDITH ELLIS,52
37423,EDWIN NELSON,Q1159213,DANA ESKELSON,52
37423,EDWIN NELSON,Q7519203,SIMON LEWIS,52
37423,EDWIN NELSON,Q7561047,SONG SIN-DO,52
37423,EDWIN NELSON,Q3015288,DANNY NELSON,51
37423,EDWIN NELSON,Q527402,ELLEN DUBIN,51
37423,EDWIN NELSON,Q235108,INGER NILSSON,51
37423,EDWIN NELSON,Q3343763,NORMAN DAWN,51
37423,EDWIN NELSON,Q2392907,EDWIN HODGE,51
37423,EDWIN NELSON,Q12309571,EINAR OLSEN,51
