acmi_id,acmi_name,wikidata_id,wikidata_name,match
16641,DOMINIQUE DELOUCHE,Q451754,DOMINIQUE BOSCHERO,53
16641,DOMINIQUE DELOUCHE,Q13636157,DOMENICO DIELE,53
16641,DOMINIQUE DELOUCHE,Q3034988,DOMINIQUE BETTENFELD,51
16641,DOMINIQUE DELOUCHE,Q2373976,DOMINIQUE DAVRAY,50
16641,DOMINIQUE DELOUCHE,Q109689754,DANIEL BOUCHER,50
16641,DOMINIQUE DELOUCHE,Q3034983,DOMINIQUE BERNARD-DESCHAMPS,49
16641,DOMINIQUE DELOUCHE,Q13635614,OLIVIER DELBOSC,48
16641,DOMINIQUE DELOUCHE,Q1343961,ENRIQUE CHEDIAK,47
16641,DOMINIQUE DELOUCHE,Q432398,MONIQUE MERCURE,47
16641,DOMINIQUE DELOUCHE,Q346102,DOMINIQUE BESNEHARD,47
16641,DOMINIQUE DELOUCHE,Q6014207,MIGUEL DEDOVICH,46
16641,DOMINIQUE DELOUCHE,Q16830081,CLAUDINE BOUCHE,46
16641,DOMINIQUE DELOUCHE,Q271481,DOMINIQUE BLANC,45
16641,DOMINIQUE DELOUCHE,Q3380215,PHILIPPE LELLOUCHE,45
16641,DOMINIQUE DELOUCHE,Q775324,DOMENICO DOLCE,45
16641,DOMINIQUE DELOUCHE,Q348209,DOM DELUISE,44
16641,DOMINIQUE DELOUCHE,Q354402,ADELE COMANDINI,43
16641,DOMINIQUE DELOUCHE,Q41672811,DOMINIQUE DAGUIER,42
16641,DOMINIQUE DELOUCHE,Q3035549,DOMINIQUE DE KEUCHEL,42
16641,DOMINIQUE DELOUCHE,Q3035037,DOMINIQUE CABRERA,42
16641,DOMINIQUE DELOUCHE,Q3035065,DOMINIQUE CHOISY,41
16641,DOMINIQUE DELOUCHE,Q3035093,DOMINIQUE DELPIERRE,40
16641,DOMINIQUE DELOUCHE,Q3035088,DOMINIQUE DALCAN,40
16641,DOMINIQUE DELOUCHE,Q21866352,DOMINIQUE ABEL,40
16641,DOMINIQUE DELOUCHE,Q983068,DOMINIQUE DERUDDERE,40
16641,DOMINIQUE DELOUCHE,Q3470077,SALOME LELOUCH,40
16641,DOMINIQUE DELOUCHE,Q3035092,DOMINIQUE DELOUCHE,39
16641,DOMINIQUE DELOUCHE,Q3034996,DOMINIQUE BLANCHAR,38
16641,DOMINIQUE DELOUCHE,Q16562177,ENRIQUE ABELEDO,37
16641,DOMINIQUE DELOUCHE,Q2400498,DOMINIQUE DEMERS,37
16641,DOMINIQUE DELOUCHE,Q3035057,DOMINIQUE CHARTRAND,37
16641,DOMINIQUE DELOUCHE,Q3860875,MONIQUE DUPREE,36
16641,DOMINIQUE DELOUCHE,Q3034955,DOMINIQUE AVELINE,36
16641,DOMINIQUE DELOUCHE,Q11322807,DOMINIQUE CHAPUIS,36
16641,DOMINIQUE DELOUCHE,Q3320874,MONIQUE LEJEUNE,35
16641,DOMINIQUE DELOUCHE,Q3564301,VERONIQUE DELBOURG,35
16641,DOMINIQUE DELOUCHE,Q131660,DOMINIQUE DE VILLEPIN,35
