acmi_id,acmi_name,wikidata_id,wikidata_name,match
84264,EWAN BREAKEY,Q837537,KENNY KWAN,74
84264,EWAN BREAKEY,Q56093,BLAKE EDWARDS,63
84264,EWAN BREAKEY,Q260134,BREA GRANT,58
84264,EWAN BREAKEY,Q520651,EWEN BREMNER,52
84264,EWAN BREAKEY,Q2640625,ALEC NEWMAN,50
84264,EWAN BREAKEY,Q191104,SEAN BEAN,50
84264,EWAN BREAKEY,Q1089513,JEAN BROOKS,50
84264,EWAN BREAKEY,Q95030,WARREN BEATTY,50
84264,EWAN BREAKEY,Q265422,JEAN ACKER,50
84264,EWAN BREAKEY,Q4964288,BRIAN KEANE,48
84264,EWAN BREAKEY,Q711178,ROY WARD BAKER,48
84264,EWAN BREAKEY,Q1189009,DENNIS BURKLEY,48
84264,EWAN BREAKEY,Q156707,SEAN KELLY,48
84264,EWAN BREAKEY,Q4858227,BARAK HEYMANN,47
84264,EWAN BREAKEY,Q8069046,ZENE BAKER,46
84264,EWAN BREAKEY,Q1655440,IAN BAKER,45
84264,EWAN BREAKEY,Q3170992,JEAN BRISMEE,45
84264,EWAN BREAKEY,Q1613705,SEAN MURRAY,44
84264,EWAN BREAKEY,Q3172585,JEAN HEBEY,44
84264,EWAN BREAKEY,Q705352,BARRY NEWMAN,44
84264,EWAN BREAKEY,Q726128,DYLAN BAKER,44
84264,EWAN BREAKEY,Q6170516,JEAN DE BRIAC,44
84264,EWAN BREAKEY,Q964006,EION BAILEY,44
84264,EWAN BREAKEY,Q383064,ETHAN EMBRY,43
84264,EWAN BREAKEY,Q175971,JEAN BUREAU,43
84264,EWAN BREAKEY,Q1514535,JOEY NEWMAN,43
84264,EWAN BREAKEY,Q1578606,HANS BEERHENKE,43
84264,EWAN BREAKEY,Q7313297,RENN HAWKEY,43
84264,EWAN BREAKEY,Q1397155,WAYNE BRADY,42
84264,EWAN BREAKEY,Q692800,RAY WALSTON,42
84264,EWAN BREAKEY,Q1610666,HERMANN BENKE,42
84264,EWAN BREAKEY,Q3170978,JEAN BRADIN,42
84264,EWAN BREAKEY,Q6069296,IRENE WAN,40
84264,EWAN BREAKEY,Q292453,DELTA BURKE,40
