acmi_id,acmi_name,wikidata_id,wikidata_name,match
78109,UMBERTO SCARPELLI,Q1394131,UMBERTO RAHO,55
78109,UMBERTO SCARPELLI,Q3938757,ROBERTO DELL'ACQUA,55
78109,UMBERTO SCARPELLI,Q15648881,PIETRO CECCARELLI,51
78109,UMBERTO SCARPELLI,Q6109644,ROBERTO CARNAGHI,50
78109,UMBERTO SCARPELLI,Q4003373,UMBERTO D'ORSI,50
78109,UMBERTO SCARPELLI,Q6109560,ROBERTO AIRALDI,49
78109,UMBERTO SCARPELLI,Q554172,MARIO CASTELLANI,49
78109,UMBERTO SCARPELLI,Q5218424,DANIEL PEMBERTON,49
78109,UMBERTO SCARPELLI,Q724478,UMBERTO LENZI,48
78109,UMBERTO SCARPELLI,Q943378,UMBERTO ORSINI,48
78109,UMBERTO SCARPELLI,Q4003361,UMBERTO CONTARELLO,47
78109,UMBERTO SCARPELLI,Q1056178,UMBERTO SPADARO,47
78109,UMBERTO SCARPELLI,Q3743412,VALERIO MAGRELLI,47
78109,UMBERTO SCARPELLI,Q5890340,HOMERO CARPENA,47
78109,UMBERTO SCARPELLI,Q7344031,ROBERT ELLIS,47
78109,UMBERTO SCARPELLI,Q2646688,ALI HUBERT,47
78109,UMBERTO SCARPELLI,Q3938760,ROBERTO DELLA CASA,46
78109,UMBERTO SCARPELLI,Q986097,ROBERTO ANTONELLI,45
78109,UMBERTO SCARPELLI,Q2959207,CHARLES GILLIBERT,45
78109,UMBERTO SCARPELLI,Q7881295,UMBERTO SCIPIONE,45
78109,UMBERTO SCARPELLI,Q119588,UMBERTO SMAILA,45
78109,UMBERTO SCARPELLI,Q90221,MARTE HARELL,45
78109,UMBERTO SCARPELLI,Q10387487,UMBERTO MAGNANI,45
78109,UMBERTO SCARPELLI,Q7881491,UMER SHAREEF,44
78109,UMBERTO SCARPELLI,Q26251736,MARIO ALBERTELLI,44
78109,UMBERTO SCARPELLI,Q2159451,ROBERTO CAMARDIEL,44
78109,UMBERTO SCARPELLI,Q4003483,UMBERTO SACRIPANTE,44
78109,UMBERTO SCARPELLI,Q1801426,LAMBERTO ANTONELLI,43
78109,UMBERTO SCARPELLI,Q4452120,GUALBERTO CASTRO,43
78109,UMBERTO SCARPELLI,Q225933,NESTOR CARBONELL,43
78109,UMBERTO SCARPELLI,Q17380267,CIRO CAPPELLARI,43
78109,UMBERTO SCARPELLI,Q2940012,CAROLINE HUPPERT,42
78109,UMBERTO SCARPELLI,Q952875,CARMEL MYERS,42
78109,UMBERTO SCARPELLI,Q4003423,UMBERTO MANCINI,42
78109,UMBERTO SCARPELLI,Q4003453,UMBERTO PARADISI,42
78109,UMBERTO SCARPELLI,Q3290620,MARGOT CAPELIER,42
78109,UMBERTO SCARPELLI,Q3826316,LAMBERTO CAIMI,42
78109,UMBERTO SCARPELLI,Q436678,DANIELLE GAUBERT,42
78109,UMBERTO SCARPELLI,Q3938876,ROBERTO INFASCELLI,42
78109,UMBERTO SCARPELLI,Q21793725,WEBSTER CAMPBELL,41
78109,UMBERTO SCARPELLI,Q2536796,LAMBERTO V. AVELLANA,41
78109,UMBERTO SCARPELLI,Q30076175,UMBERTO CARTENI,41
78109,UMBERTO SCARPELLI,Q3438782,ROGER CAPELLANI,41
78109,UMBERTO SCARPELLI,Q1345855,TOM CAMPBELL,41
78109,UMBERTO SCARPELLI,Q64742932,MARCO CERVELLI,41
78109,UMBERTO SCARPELLI,Q3141992,HUBERT DESCHAMPS,41
78109,UMBERTO SCARPELLI,Q7351683,ROBERTO ESCALADA,40
78109,UMBERTO SCARPELLI,Q3858866,MIRKO LOCATELLI,40
78109,UMBERTO SCARPELLI,Q21208995,GABRIELE ROBERTO,40
78109,UMBERTO SCARPELLI,Q30143625,HERBERT CHAPPELL,40
78109,UMBERTO SCARPELLI,Q4003345,UMBERTO CALOSSO,40
78109,UMBERTO SCARPELLI,Q107817512,ROBERTO PAPEI,40
78109,UMBERTO SCARPELLI,Q2591473,SERGIO CHAPELIN,40
78109,UMBERTO SCARPELLI,Q961451,UMBERTO BARBARO,40
78109,UMBERTO SCARPELLI,Q4003436,UMBERTO MELNATI,39
78109,UMBERTO SCARPELLI,Q75179,CARL EBERT,39
78109,UMBERTO SCARPELLI,Q3972585,STEFANO MASCIARELLI,39
78109,UMBERTO SCARPELLI,Q282033,MARTIN CAMPBELL,39
78109,UMBERTO SCARPELLI,Q24574383,PIETRO CECCARELLI,39
78109,UMBERTO SCARPELLI,Q4003350,UMBERTO CASILINI,39
78109,UMBERTO SCARPELLI,Q7340017,ROB CAMPBELL,39
78109,UMBERTO SCARPELLI,Q2478153,UMBERTO SCARPELLI,38
78109,UMBERTO SCARPELLI,Q7342864,ROBERT CHAPPELL,38
78109,UMBERTO SCARPELLI,Q3702570,DARIO CANTARELLI,38
78109,UMBERTO SCARPELLI,Q4003448,UMBERTO PALAZZO,38
78109,UMBERTO SCARPELLI,Q10298867,HUMBERTO CATALANO,38
78109,UMBERTO SCARPELLI,Q97944,PETER CAPELL,38
78109,UMBERTO SCARPELLI,Q16201865,C. ROBERT CARGILL,37
78109,UMBERTO SCARPELLI,Q5940014,HUMBERTO ELIZONDO,37
78109,UMBERTO SCARPELLI,Q6084594,ISMAEL MERLO,37
78109,UMBERTO SCARPELLI,Q720360,DON COSCARELLI,37
78109,UMBERTO SCARPELLI,Q1572974,ROBERTO ALPI,37
78109,UMBERTO SCARPELLI,Q3737962,FABRIZIO CAMPANELLI,36
78109,UMBERTO SCARPELLI,Q352539,ROBERTO CAVALLI,36
78109,UMBERTO SCARPELLI,Q654376,ROBERT PASTORELLI,36
78109,UMBERTO SCARPELLI,Q1528774,ROBERTO INFASCELLI,36
78109,UMBERTO SCARPELLI,Q57613589,TOM SCHREIBER,36
78109,UMBERTO SCARPELLI,Q20857862,CHARLIE PLUMMER,36
78109,UMBERTO SCARPELLI,Q207307,ROBERT CARLYLE,36
78109,UMBERTO SCARPELLI,Q4002492,UBERTO PALMARINI,35
78109,UMBERTO SCARPELLI,Q188838,ROBERTO ARLT,35
78109,UMBERTO SCARPELLI,Q7050395,NORBERTO AROLDI,35
78109,UMBERTO SCARPELLI,Q3547630,UBERTO PASOLINI,34
78109,UMBERTO SCARPELLI,Q5085592,CHARLIE TALBERT,34
78109,UMBERTO SCARPELLI,Q2975043,CLAIRE GUIBERT,34
78109,UMBERTO SCARPELLI,Q964682,RUPERTO CHAPI,34
78109,UMBERTO SCARPELLI,Q59167694,HUMBERTO ARANGO,34
78109,UMBERTO SCARPELLI,Q3938781,ROBERTO ESCOBAR,34
78109,UMBERTO SCARPELLI,Q553617,LEO CASTELLI,33
78109,UMBERTO SCARPELLI,Q5126034,CLARA PELLER,33
78109,UMBERTO SCARPELLI,Q1008059,UMBERTO MARINO,33
