acmi_id,acmi_name,wikidata_id,wikidata_name,match
10612,STEFAN GRAPSAS,Q5902106,STEFAN KARLSSON,59
10612,STEFAN GRAPSAS,Q22338429,STEFAN ESSL,54
10612,STEFAN GRAPSAS,Q2337257,STEFAN NILSSON,53
10612,STEFAN GRAPSAS,Q9345247,STEFAN NORRIS,53
10612,STEFAN GRAPSAS,Q2593942,STEFANIA GORSKA,53
10612,STEFAN GRAPSAS,Q3501877,STEPHANE KRAUSZ,52
10612,STEFAN GRAPSAS,Q22056407,STEFAN PAUL,51
10612,STEFAN GRAPSAS,Q1797612,OLEG STEFAN,50
10612,STEFAN GRAPSAS,Q721088,STEFANO DI BATTISTA,50
10612,STEFAN GRAPSAS,Q433565,STEFANO ACCORSI,48
10612,STEFAN GRAPSAS,Q3497953,STEFANO CASSETTI,48
10612,STEFAN GRAPSAS,Q12026037,JOSEF GRUSS,48
10612,STEFAN GRAPSAS,Q507996,ANNA STEN,48
10612,STEFAN GRAPSAS,Q918321,JASON GRAY-STANFORD,48
10612,STEFAN GRAPSAS,Q442547,STEPHEN GRAHAM,48
10612,STEFAN GRAPSAS,Q1510198,GERARD SOETEMAN,48
10612,STEFAN GRAPSAS,Q3172377,JEAN GRAS,48
10612,STEFAN GRAPSAS,Q2038538,STEFAN IORDACHE,47
10612,STEFAN GRAPSAS,Q461074,STEFANIA ROCCA,47
10612,STEFAN GRAPSAS,Q3497894,STEFAN SCHWARTZ,47
10612,STEFAN GRAPSAS,Q2338453,STEFANO ROLLA,47
10612,STEFAN GRAPSAS,Q282951,STEFANIA CASINI,47
10612,STEFAN GRAPSAS,Q2338457,STEFANO SIBALDI,47
10612,STEFAN GRAPSAS,Q961768,GRAHAM STARK,47
10612,STEFAN GRAPSAS,Q2343282,STEPHAN GROSSMANN,47
10612,STEFAN GRAPSAS,Q20726486,STEFAN KALIPHA,47
10612,STEFAN GRAPSAS,Q7606367,STEFANIA GRODZIENSKA,47
10612,STEFAN GRAPSAS,Q2336727,STEFAN KLOOS,46
10612,STEFAN GRAPSAS,Q1262154,STEFAN KAPICIC,46
10612,STEFAN GRAPSAS,Q1667630,STEVEN GERAY,45
10612,STEFAN GRAPSAS,Q1442859,FRANK AGRAMA,45
10612,STEFAN GRAPSAS,Q3501471,STEFAN GODIN,45
10612,STEFAN GRAPSAS,Q120509,STEFAN KURT,45
10612,STEFAN GRAPSAS,Q2336388,STEFAN GIERASCH,44
10612,STEFAN GRAPSAS,Q256474,STEFANIE POWERS,44
10612,STEFAN GRAPSAS,Q12744279,STEFAN CIUBOTARASU,44
10612,STEFAN GRAPSAS,Q95241412,STEFAN KRIEKHAUS,44
10612,STEFAN GRAPSAS,Q26721630,STEFAN SCAINI,44
10612,STEFAN GRAPSAS,Q3972709,STEFANO SANTOSPAGO,44
10612,STEFAN GRAPSAS,Q3972275,STEFANIA BARCA,44
10612,STEFAN GRAPSAS,Q1796276,STEFAN CZAPSKY,43
10612,STEFAN GRAPSAS,Q1799529,STEPHANE FREISS,43
10612,STEFAN GRAPSAS,Q3972616,STEFANO OPPEDISANO,43
10612,STEFAN GRAPSAS,Q15117975,STEFAN SCHALLER,43
10612,STEFAN GRAPSAS,Q3497837,STEFAN ARNGRIM,43
10612,STEFAN GRAPSAS,Q9345599,STEFAN MANI,43
10612,STEFAN GRAPSAS,Q600326,STEFAN DANAILOV,43
10612,STEFAN GRAPSAS,Q46018,RAIMA SEN,43
10612,STEFAN GRAPSAS,Q7606221,STEFAN NILSSON,42
10612,STEFAN GRAPSAS,Q2330114,STAN SHAW,42
10612,STEFAN GRAPSAS,Q277032,STEFAN BANICA SR.,42
10612,STEFAN GRAPSAS,Q698991,JERZY STEFAN STAWINSKI,42
10612,STEFAN GRAPSAS,Q277006,STEFAN BANICA,42
10612,STEFAN GRAPSAS,Q19776659,STEPHAN HAASE,42
10612,STEFAN GRAPSAS,Q12337040,STEFAN PAGELS ANDERSEN,42
10612,STEFAN GRAPSAS,Q3972570,STEFANO MADIA,42
10612,STEFAN GRAPSAS,Q7606260,STEFAN SCHAEFER,42
10612,STEFAN GRAPSAS,Q3172134,JEAN FRAPAT,42
10612,STEFAN GRAPSAS,Q2336644,STEFAN JURGENS,42
10612,STEFAN GRAPSAS,Q87336,STEFAN SCHNABEL,42
10612,STEFAN GRAPSAS,Q2336892,STEFAN LAMPADIUS,42
10612,STEFAN GRAPSAS,Q98319,STEFAN ARNDT,42
10612,STEFAN GRAPSAS,Q115106,STEFAN JAGER,42
10612,STEFAN GRAPSAS,Q41743403,STEFAN JAWORSKI,41
10612,STEFAN GRAPSAS,Q3497879,STEFAN LIBERSKI,41
10612,STEFAN GRAPSAS,Q2849939,SEAN MCGRATH,41
10612,STEFAN GRAPSAS,Q7441236,SEAN MCGRATH,41
10612,STEFAN GRAPSAS,Q6095085,STEFAN SAUK,41
10612,STEFAN GRAPSAS,Q23683392,SEAMON GLASS,41
10612,STEFAN GRAPSAS,Q102318336,STEFAN KOZKA,41
10612,STEFAN GRAPSAS,Q66981,STEFAN AUST,41
10612,STEFAN GRAPSAS,Q3972631,STEFANO PATRIZI,41
10612,STEFAN GRAPSAS,Q3972437,STEFANO COLAGRANDE,41
10612,STEFAN GRAPSAS,Q43635062,STEFAN KALIN,41
10612,STEFAN GRAPSAS,Q359274,STEFAN JARL,41
10612,STEFAN GRAPSAS,Q1301811,STEFAN HANSEN,41
10612,STEFAN GRAPSAS,Q3972377,STEFANO BENASSI,41
10612,STEFAN GRAPSAS,Q16945223,STEFAN FORSS,41
10612,STEFAN GRAPSAS,Q3972331,STEFANO ABBATI,41
10612,STEFAN GRAPSAS,Q12295173,STEFAN GETSOV,40
10612,STEFAN GRAPSAS,Q18510625,STEFAN POPOV,40
10612,STEFAN GRAPSAS,Q11790046,NATAN GROSS,40
10612,STEFAN GRAPSAS,Q2337738,STEFAN STABENOW,40
10612,STEFAN GRAPSAS,Q315197,STEPHEN GRAY,40
10612,STEFAN GRAPSAS,Q4404170,STEFAN SAVOV,40
10612,STEFAN GRAPSAS,Q1279210,STEFAN KONARSKE,40
10612,STEFAN GRAPSAS,Q37493456,STEFAN OLSEN,40
10612,STEFAN GRAPSAS,Q3972804,STEFFANI BRASS,40
10612,STEFAN GRAPSAS,Q26254332,STEFANO MASSINI,40
10612,STEFAN GRAPSAS,Q3972644,STEFANO PESCE,39
10612,STEFAN GRAPSAS,Q7606238,STEFAN PLESZCZYNSKI,39
