acmi_id,acmi_name,wikidata_id,wikidata_name,match
31609,AMERICAN FILM CENTER,Q373395,ADRIAN LESTER,47
31609,AMERICAN FILM CENTER,Q219402,AMERICA FERRERA,43
31609,AMERICAN FILM CENTER,Q2350170,WILLEM VAN DER VEER,43
31609,AMERICAN FILM CENTER,Q3847681,MARIANA VICENTE,43
31609,AMERICAN FILM CENTER,Q3376491,PETER CAMERON,41
31609,AMERICAN FILM CENTER,Q95864620,ERIC SCHEFTER,39
31609,AMERICAN FILM CENTER,Q6161013,VICENTE ARINO,38
31609,AMERICAN FILM CENTER,Q4748646,AMRINDER GILL,38
31609,AMERICAN FILM CENTER,Q477706,AMRITA CHEEMA,36
31609,AMERICAN FILM CENTER,Q1351239,ERIC ETEBARI,35
31609,AMERICAN FILM CENTER,Q465657,AMERICAN MCGEE,35
31609,AMERICAN FILM CENTER,Q2902586,ENRICO AMERI,28
31609,AMERICAN FILM CENTER,Q98223565,ADRIAN DEXTER,0
