acmi_id,acmi_name,wikidata_id,wikidata_name,match
10727,TOM MAIL,Q7815946,TOM GILROY,58
10727,TOM MAIL,Q432638,TOMAS MILIAN,55
10727,TOM MAIL,Q7816696,TOM MALLOY,55
10727,TOM MAIL,Q345468,TOM MIX,51
10727,TOM MAIL,Q728677,PAUL THOMAS,49
10727,TOM MAIL,Q152309,TOM SAVINI,49
10727,TOM MAIL,Q317026,THOMAS MITCHELL,49
10727,TOM MAIL,Q3293174,MARINA TOME,49
10727,TOM MAIL,Q461726,MIKHAIL ROMM,49
10727,TOM MAIL,Q7815894,TOM GALLON,49
10727,TOM MAIL,Q1366623,TOM ATKINS,48
10727,TOM MAIL,Q721417,TOM MANKIEWICZ,48
10727,TOM MAIL,Q94167,MARIA ROHM,47
10727,TOM MAIL,Q862497,BILL THOMAS,47
10727,TOM MAIL,Q3993068,TONI MALCO,47
10727,TOM MAIL,Q470848,MEL TORME,47
10727,TOM MAIL,Q1322337,TOM MCBEATH,46
10727,TOM MAIL,Q3530727,TOM FORMAN,46
10727,TOM MAIL,Q6764990,MARIO TOSI,46
10727,TOM MAIL,Q171687,THOMAS MANN,46
10727,TOM MAIL,Q7816543,TOM LAVIN,46
10727,TOM MAIL,Q309503,MASI OKA,46
10727,TOM MAIL,Q714449,ALAN TAM,46
10727,TOM MAIL,Q353755,TOM ARNOLD,46
10727,TOM MAIL,Q229271,LILY TOMLIN,45
10727,TOM MAIL,Q49569,MAMIKO NOTO,45
10727,TOM MAIL,Q10326028,MARIA MATOS,45
10727,TOM MAIL,Q2439878,TOM MCCAMUS,45
10727,TOM MAIL,Q3530819,TOM NEAL,45
10727,TOM MAIL,Q859232,KOTOMI AOKI,45
10727,TOM MAIL,Q3472882,SANTIAGO MAGILL,45
10727,TOM MAIL,Q452991,TOM MCGOWAN,44
10727,TOM MAIL,Q3303418,MAITE,44
10727,TOM MAIL,Q7817001,TOM NAGEL,44
10727,TOM MAIL,Q3531823,TONY MAYLAM,44
10727,TOM MAIL,Q4704882,AL THOMPSON,44
10727,TOM MAIL,Q6740639,MAL POPE,44
10727,TOM MAIL,Q202461,ROMA MAFFIA,44
10727,TOM MAIL,Q177131,MARIO,43
10727,TOM MAIL,Q1279691,TOM ROLF,43
10727,TOM MAIL,Q725874,TONY MARTIN,43
10727,TOM MAIL,Q460710,MARILU TOLO,43
10727,TOM MAIL,Q191828,MARISA TOMEI,43
10727,TOM MAIL,Q6983585,NAIM THOMAS,43
10727,TOM MAIL,Q22222857,TOM HARTING,43
10727,TOM MAIL,Q7810557,TIAO MACALE,43
10727,TOM MAIL,Q615309,TOM BELL,43
10727,TOM MAIL,Q3541033,TROY MILLER,43
10727,TOM MAIL,Q11130930,MILIVOJE TOMIC,43
10727,TOM MAIL,Q7815969,TOM GOODMAN-HILL,43
10727,TOM MAIL,Q233240,STORMY DANIELS,43
10727,TOM MAIL,Q237813,MAILA NURMI,42
10727,TOM MAIL,Q242889,TONI BASIL,42
10727,TOM MAIL,Q28465902,MATILDE MUR,42
10727,TOM MAIL,Q16595999,MARINA NYSTROM,42
10727,TOM MAIL,Q21208775,THOMAS R. MILLS,42
10727,TOM MAIL,Q3462622,OLAVI TUOMI,42
10727,TOM MAIL,Q2539458,MASAKI TERASOMA,42
10727,TOM MAIL,Q3530789,TOM MARDIROSIAN,41
10727,TOM MAIL,Q16028906,MARTIAL SALOMON,41
10727,TOM MAIL,Q784641,TOM DICILLO,41
10727,TOM MAIL,Q24705245,THOMAS HAMILTON,41
10727,TOM MAIL,Q310471,TONI SAILER,41
10727,TOM MAIL,Q6172671,ALEX TORMO,41
10727,TOM MAIL,Q7817005,TOM NARDINI,41
10727,TOM MAIL,Q5211651,DALTO,41
10727,TOM MAIL,Q119588,UMBERTO SMAILA,41
10727,TOM MAIL,Q17112981,TOM SHILLUE,41
10727,TOM MAIL,Q22074499,TOM MCARDLE,41
10727,TOM MAIL,Q366168,TOM LONG,41
10727,TOM MAIL,Q466244,GALE STORM,41
10727,TOM MAIL,Q76984455,THOMAS PILL,41
10727,TOM MAIL,Q7815258,TOM CHAPIN,41
10727,TOM MAIL,Q12377083,TOOMAS KALL,41
10727,TOM MAIL,Q3792275,TARMO MANNI,41
10727,TOM MAIL,Q15455911,TOM HELD,40
10727,TOM MAIL,Q1855866,TOM ALLEN,40
10727,TOM MAIL,Q1291254,TOM DALY,40
10727,TOM MAIL,Q22081536,THOMAS MRAZ,40
10727,TOM MAIL,Q21032019,TOM JAHN,40
10727,TOM MAIL,Q21229383,THOMAS MCALEVEY,40
10727,TOM MAIL,Q447005,TOM KALIN,40
10727,TOM MAIL,Q5040857,CARL STROM,40
10727,TOM MAIL,Q23414273,TOMAS CIMADEVILLA,40
10727,TOM MAIL,Q2442632,TONY IMI,40
10727,TOM MAIL,Q95176537,MARIE TOMSOVA,40
10727,TOM MAIL,Q6148197,TOM RILEY,40
10727,TOM MAIL,Q5732358,EMIL FJELLSTROM,39
10727,TOM MAIL,Q19544017,THOMAS CAILLEY,39
10727,TOM MAIL,Q2439495,TOM BARCAL,39
10727,TOM MAIL,Q4819123,TOM AMMIANO,39
10727,TOM MAIL,Q66160199,TOMAS PASIE,39
10727,TOM MAIL,Q736652,TOMAS LEMARQUIS,39
10727,TOM MAIL,Q1208535,OSAMU MUKAI,39
10727,TOM MAIL,Q7816817,TOM MCGUIRE,39
10727,TOM MAIL,Q11882652,MIKAEL REJSTROM,39
10727,TOM MAIL,Q7814828,TOM BAHLER,39
10727,TOM MAIL,Q4911128,BILL THOMAS,38
10727,TOM MAIL,Q3990631,THOMAS HALL,38
10727,TOM MAIL,Q12755328,MILAN TOMIC,38
10727,TOM MAIL,Q12758103,RADMILA TOMOVIC,38
10727,TOM MAIL,Q2880299,TOMAS SIMARI,38
10727,TOM MAIL,Q1320939,TOM LENK,38
10727,TOM MAIL,Q7814774,TOM ALTER,38
10727,TOM MAIL,Q2439881,TOM MCEWAN,38
10727,TOM MAIL,Q3292826,MARIE TIFO,38
10727,TOM MAIL,Q12287114,MIKHAIL MUTAFOV,38
10727,TOM MAIL,Q2779589,MIHAIL XANTHO,38
10727,TOM MAIL,Q37030,THOMAS MANN,38
10727,TOM MAIL,Q3310962,MICHEL THOMASS,38
10727,TOM MAIL,Q1900455,MARK THOMAS,38
10727,TOM MAIL,Q1962798,TOM MASON,38
