acmi_id,acmi_name,wikidata_id,wikidata_name,match
3383,JAN CHAPMAN,Q3161628,JAN CHAPMAN,100
3383,JAN CHAPMAN,Q639888,JEAN CARMET,55
3383,JAN CHAPMAN,Q3172199,JEAN GALLAND,55
3383,JAN CHAPMAN,Q95043,JAMES CAAN,54
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,53
3383,JAN CHAPMAN,Q270672,JOAN CHEN,51
3383,JAN CHAPMAN,Q313107,JON HAMM,51
3383,JAN CHAPMAN,Q284636,JASON BATEMAN,51
3383,JAN CHAPMAN,Q1406487,FERNAND CHARPIN,51
3383,JAN CHAPMAN,Q16727919,RAJA CHANDA,51
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,51
3383,JAN CHAPMAN,Q429627,JUAN ECHANOVE,51
3383,JAN CHAPMAN,Q3171574,JEAN DAURAND,50
3383,JAN CHAPMAN,Q3181696,JOHN HARMON,50
3383,JAN CHAPMAN,Q1699103,LONNY CHAPMAN,50
3383,JAN CHAPMAN,Q487094,MICHAEL CHAPMAN,50
3383,JAN CHAPMAN,Q36970,JACKIE CHAN,49
3383,JAN CHAPMAN,Q3172471,JEAN HALAIN,49
3383,JAN CHAPMAN,Q3808518,JO CHAMPA,49
3383,JAN CHAPMAN,Q18214385,JEAN CHERLIAN,49
3383,JAN CHAPMAN,Q3171214,JEAN CHAMPION,49
3383,JAN CHAPMAN,Q3048841,EDYTHE CHAPMAN,49
3383,JAN CHAPMAN,Q3195676,KEVIN CHAPMAN,48
3383,JAN CHAPMAN,Q51492,FRANK CAPRA,48
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,48
3383,JAN CHAPMAN,Q2476429,JACK BUCHANAN,48
3383,JAN CHAPMAN,Q3161671,JAN HAMMENECKER,48
3383,JAN CHAPMAN,Q238032,JEANNE CRAIN,48
3383,JAN CHAPMAN,Q3127508,HARMON JONES,47
3383,JAN CHAPMAN,Q708456,CHAPMAN TO,46
3383,JAN CHAPMAN,Q128507,LAUREN COHAN,46
3383,JAN CHAPMAN,Q561310,JAYCEE CHAN,46
3383,JAN CHAPMAN,Q6224333,JOHN C. CHAMPION,46
3383,JAN CHAPMAN,Q726925,JUAN J. CAMPANELLA,46
3383,JAN CHAPMAN,Q1558757,JOHN HERDMAN,46
3383,JAN CHAPMAN,Q2965767,CHRISTIANE JEAN,46
3383,JAN CHAPMAN,Q5490946,FRANKIE CHAN,46
3383,JAN CHAPMAN,Q3915268,MARGUERITE CHAPMAN,46
3383,JAN CHAPMAN,Q24045945,FRANK AMANN,45
3383,JAN CHAPMAN,Q3811234,JUN HAMAMURA,45
3383,JAN CHAPMAN,Q230448,JANE CAMPION,45
3383,JAN CHAPMAN,Q100440,LARRY HAGMAN,45
3383,JAN CHAPMAN,Q5212274,DAMIAN JONES,45
3383,JAN CHAPMAN,Q709655,JORDAN CHAN,45
3383,JAN CHAPMAN,Q32661,JANE GOLDMAN,45
3383,JAN CHAPMAN,Q6218880,JOHN ALTMAN,44
3383,JAN CHAPMAN,Q16593378,CARMEN GALIN,44
3383,JAN CHAPMAN,Q4888080,JAIME CAMINO,44
