acmi_id,acmi_name,wikidata_id,wikidata_name,match
12499,GAKKEN COMPANY,Q318292,ROGER CORMAN,57
12499,GAKKEN COMPANY,Q5531140,GENE CORMAN,52
12499,GAKKEN COMPANY,Q2683767,KEVIN COONEY,49
12499,GAKKEN COMPANY,Q586857,KEVIN CONWAY,46
12499,GAKKEN COMPANY,Q526061,ANDY GATJEN,45
12499,GAKKEN COMPANY,Q8077778,COLPAN ILHAN,44
12499,GAKKEN COMPANY,Q461264,KEVIN CONROY,44
12499,GAKKEN COMPANY,Q313367,GARY COLEMAN,43
12499,GAKKEN COMPANY,Q4990110,MANDY WALKER,43
12499,GAKKEN COMPANY,Q720777,JAKE HOFFMAN,42
12499,GAKKEN COMPANY,Q128507,LAUREN COHAN,41
12499,GAKKEN COMPANY,Q109317353,CLAY GLEN,39
12499,GAKKEN COMPANY,Q137688,JACK COLEMAN,39
12499,GAKKEN COMPANY,Q63699129,ANDY WALKEN,39
12499,GAKKEN COMPANY,Q3763452,GIANNI BONCOMPAGNI,38
12499,GAKKEN COMPANY,Q6411347,KING COLEMAN,36
12499,GAKKEN COMPANY,Q48703391,DAN COGAN,36
12499,GAKKEN COMPANY,Q8937136,KEN CHANG,36
12499,GAKKEN COMPANY,Q4115085,KENAN COBAN,35
12499,GAKKEN COMPANY,Q4760880,ANDY KEEN,33
12499,GAKKEN COMPANY,Q80572696,GLENN CONROY,33
12499,GAKKEN COMPANY,Q65946353,INES COMPAN,32
12499,GAKKEN COMPANY,Q316102,COMPAY SEGUNDO,31
12499,GAKKEN COMPANY,Q6387818,KEN HOLTZMAN,29
12499,GAKKEN COMPANY,Q1122051,COMPTON MACKENZIE,28
12499,GAKKEN COMPANY,Q6385568,KELEN COLEMAN,27
12499,GAKKEN COMPANY,Q19757170,JAKE GOODMAN,24
