acmi_id,acmi_name,wikidata_id,wikidata_name,match
83151,MARIE-DOMINIQUE GIRODET,Q1229856,MARIE-LOUISE DAMIEN,55
83151,MARIE-DOMINIQUE GIRODET,Q1867601,DOMINIQUE ZARDI,52
83151,MARIE-DOMINIQUE GIRODET,Q433193,DOMINIQUE ROCHETEAU,52
83151,MARIE-DOMINIQUE GIRODET,Q3035143,DOMINIQUE FARRUGIA,52
83151,MARIE-DOMINIQUE GIRODET,Q3035372,DOMINIQUE PATUREL,52
83151,MARIE-DOMINIQUE GIRODET,Q3035560,DOMINIQUE RIVAZ,52
83151,MARIE-DOMINIQUE GIRODET,Q3035323,DOMINIQUE MARCAS,50
83151,MARIE-DOMINIQUE GIRODET,Q337235,DOMINIQUE HORWITZ,50
83151,MARIE-DOMINIQUE GIRODET,Q2166878,ROSEMARIE HEINIKEL,50
83151,MARIE-DOMINIQUE GIRODET,Q292635,DOMINIQUE LAFFIN,50
83151,MARIE-DOMINIQUE GIRODET,Q38554,DOMINIQUE PINON,50
83151,MARIE-DOMINIQUE GIRODET,Q5812827,DOMINGO MANIA,46
83151,MARIE-DOMINIQUE GIRODET,Q3035444,DOMINIQUE ROZAN,46
83151,MARIE-DOMINIQUE GIRODET,Q2659478,MARIE DORO,46
83151,MARIE-DOMINIQUE GIRODET,Q3035366,DOMINIQUE PAGE,46
83151,MARIE-DOMINIQUE GIRODET,Q29480211,MARIE MADINIER,45
83151,MARIE-DOMINIQUE GIRODET,Q1238309,DOMINIQUE REYMOND,44
83151,MARIE-DOMINIQUE GIRODET,Q275526,ANNE MARIE LODER,43
83151,MARIE-DOMINIQUE GIRODET,Q179152,DOMINIQUE SANDA,43
83151,MARIE-DOMINIQUE GIRODET,Q3035514,DOMINIQUE VALLEE,43
83151,MARIE-DOMINIQUE GIRODET,Q17497082,DOMINIQUE THOMAS,43
83151,MARIE-DOMINIQUE GIRODET,Q3035155,DOMINIQUE FORTIN,43
83151,MARIE-DOMINIQUE GIRODET,Q117234,DOMINIQUE OTHENIN-GIRARD,43
83151,MARIE-DOMINIQUE GIRODET,Q65998720,DOMINIQUE ELIJAH SMITH,43
83151,MARIE-DOMINIQUE GIRODET,Q3035513,DOMINIQUE VALERA,42
83151,MARIE-DOMINIQUE GIRODET,Q127206,DOMINIQUE LABOURIER,42
83151,MARIE-DOMINIQUE GIRODET,Q3035167,DOMINIQUE FROT,42
83151,MARIE-DOMINIQUE GIRODET,Q1236969,DOMINIQUE NOGUEZ,41
83151,MARIE-DOMINIQUE GIRODET,Q65115696,DOMINIQUE JANNE,40
83151,MARIE-DOMINIQUE GIRODET,Q109016428,DOMINIQUE LOREAU,40
83151,MARIE-DOMINIQUE GIRODET,Q39072909,DOMINIQUE GOULT,40
83151,MARIE-DOMINIQUE GIRODET,Q13573957,DOMINIQUE VAN VLIET,40
83151,MARIE-DOMINIQUE GIRODET,Q468290,DOMINIQUE WILMS,40
83151,MARIE-DOMINIQUE GIRODET,Q16557914,DOMINGO MARQUEZ,40
83151,MARIE-DOMINIQUE GIRODET,Q3035409,DOMINIQUE PETIN,40
83151,MARIE-DOMINIQUE GIRODET,Q49706159,DOMINIQUE TREMBLAY,39
83151,MARIE-DOMINIQUE GIRODET,Q19544591,DOMINIQUE FAYSSE,38
83151,MARIE-DOMINIQUE GIRODET,Q3035334,DOMINIQUE MICHEL,38
83151,MARIE-DOMINIQUE GIRODET,Q535946,DOMINIQUE PROBST,38
83151,MARIE-DOMINIQUE GIRODET,Q65115695,DOMINIQUE GABORIEAU,38
83151,MARIE-DOMINIQUE GIRODET,Q234226,DOMINIQUE SWAIN,38
83151,MARIE-DOMINIQUE GIRODET,Q3035207,DOMINIQUE GUILLO,38
83151,MARIE-DOMINIQUE GIRODET,Q3035210,DOMINIQUE GUIROUS,38
83151,MARIE-DOMINIQUE GIRODET,Q3106046,GILLES-MAURICE DUMOULIN,37
83151,MARIE-DOMINIQUE GIRODET,Q3035141,DOMINIQUE FABRE,36
83151,MARIE-DOMINIQUE GIRODET,Q20713639,DOMINIQUE TIPPER,36
