acmi_id,acmi_name,wikidata_id,wikidata_name,match
20111,ROMANTIC FILMS,Q20679452,RIC ROMAN,77
20111,ROMANTIC FILMS,Q488766,ANAIS ROMAND,55
20111,ROMANTIC FILMS,Q3378830,PHIL ROMAN,52
20111,ROMANTIC FILMS,Q4484103,ROMAN FILIPPOV,51
20111,ROMANTIC FILMS,Q22261552,JIM MANIACI,49
20111,ROMANTIC FILMS,Q3343779,NORMAN HELMS,48
20111,ROMANTIC FILMS,Q441272,ROMAIN DURIS,47
20111,ROMANTIC FILMS,Q12017014,FRANTISEK FILIP,43
20111,ROMANTIC FILMS,Q279129,A. ROLAND FIELDS,41
20111,ROMANTIC FILMS,Q4904220,BILL ROMANOWSKI,40
20111,ROMANTIC FILMS,Q3675563,CHRIS ROMANO,40
20111,ROMANTIC FILMS,Q16332292,MAX ROMAN,39
20111,ROMANTIC FILMS,Q85969648,F I MANIK,39
20111,ROMANTIC FILMS,Q7363771,RON FISH,38
20111,ROMANTIC FILMS,Q95953141,PERIS ROMANO,38
20111,ROMANTIC FILMS,Q275971,ROMAN REIGNS,36
20111,ROMANTIC FILMS,Q30961991,ROMAN PERFILYEV,36
20111,ROMANTIC FILMS,Q4491334,ROMAN FOKIN,36
20111,ROMANTIC FILMS,Q5277788,DIMPLES ROMANA,36
20111,ROMANTIC FILMS,Q72925151,JAIME ROMANDIA,35
20111,ROMANTIC FILMS,Q1083728,ALFIO ANTICO,35
20111,ROMANTIC FILMS,Q61679588,ROMANE DENIS,34
20111,ROMANTIC FILMS,Q3507359,ELO ROMANCIK,32
20111,ROMANTIC FILMS,Q9312492,ROMAN MOSIOR,32
20111,ROMANTIC FILMS,Q104705307,ROMAIN DENIS,31
20111,ROMANTIC FILMS,Q61890690,MARKO SANTIC,30
20111,ROMANTIC FILMS,Q12049673,ROMAN CILEK,30
20111,ROMANTIC FILMS,Q4086751,ROMAN BILYK,29
20111,ROMANTIC FILMS,Q5999274,MARISA ROMAN,27
20111,ROMANTIC FILMS,Q23719179,BORIS GROMATZKI,26
20111,ROMANTIC FILMS,Q106960193,MICHEL FLAMMANT,23
20111,ROMANTIC FILMS,Q7363763,RON FIELD,18
20111,ROMANTIC FILMS,Q4493511,ROMAN FURMAN,0
20111,ROMANTIC FILMS,Q7363400,ROMAN ALIS,0
20111,ROMANTIC FILMS,Q20071776,TZVI FISHMAN,0
20111,ROMANTIC FILMS,Q8314182,ROMAIN NICOLAS,0
20111,ROMANTIC FILMS,Q107467763,ROMAN CINTL,0
