acmi_id,acmi_name,wikidata_id,wikidata_name,match
84134,AFARIN EGHBAL,Q448021,ALAIN CHABAT,62
84134,AFARIN EGHBAL,Q14639191,AHARON KESHALES,62
84134,AFARIN EGHBAL,Q2829540,ALAIN BEIGEL,57
84134,AFARIN EGHBAL,Q2820077,AARON PEARL,50
84134,AFARIN EGHBAL,Q531486,ALAN BADEL,50
84134,AFARIN EGHBAL,Q5337205,EDGAR DEARING,50
84134,AFARIN EGHBAL,Q1971717,ALAN HALE,50
84134,AFARIN EGHBAL,Q16499753,ARI HANDEL,47
84134,AFARIN EGHBAL,Q372704,SEAN FARIS,47
84134,AFARIN EGHBAL,Q1752144,ALAN BALL,46
84134,AFARIN EGHBAL,Q1402975,FELICE FARINA,45
84134,AFARIN EGHBAL,Q2829468,ALADIN REIBEL,43
84134,AFARIN EGHBAL,Q1367518,LEIGH HARLINE,42
84134,AFARIN EGHBAL,Q667979,AARON HILL,40
84134,AFARIN EGHBAL,Q48733721,MALEK AFSARI,40
84134,AFARIN EGHBAL,Q433945,ALAN HALE,40
84134,AFARIN EGHBAL,Q2057272,CATRINEL MENGHIA,40
84134,AFARIN EGHBAL,Q96911,ELGA BRINK,40
84134,AFARIN EGHBAL,Q192643,AARON ECKHART,40
84134,AFARIN EGHBAL,Q47155295,ARIANE LEGAULT,38
84134,AFARIN EGHBAL,Q104730,MARIA SEBALDT,38
84134,AFARIN EGHBAL,Q461063,MEGHAN MCCAIN,38
84134,AFARIN EGHBAL,Q6097291,RAFAEL FARINA,36
84134,AFARIN EGHBAL,Q302491,AARON PAUL,36
84134,AFARIN EGHBAL,Q6987117,NEGAR JAVAHERIAN,36
84134,AFARIN EGHBAL,Q5658398,ADRIANA VEGA,33
84134,AFARIN EGHBAL,Q2058613,PAUL AARON,33
84134,AFARIN EGHBAL,Q65115436,ALAIN FEAT,33
84134,AFARIN EGHBAL,Q47502685,DARIN DE PAUL,33
84134,AFARIN EGHBAL,Q2331144,HALL CAINE,33
84134,AFARIN EGHBAL,Q3998074,REGINALDO FARIA,33
84134,AFARIN EGHBAL,Q24529636,BALU ANAND,33
84134,AFARIN EGHBAL,Q981944,DARIUSH EGHBALI,33
84134,AFARIN EGHBAL,Q107637133,GHIZALA AVAN,32
84134,AFARIN EGHBAL,Q2830024,ALAIN LENGLET,31
84134,AFARIN EGHBAL,Q4685750,ADRIA GUAL,31
84134,AFARIN EGHBAL,Q75181301,FRED SEGAL,31
84134,AFARIN EGHBAL,Q2825703,AFARIN OBEYSI,30
84134,AFARIN EGHBAL,Q112667,KARIN THALER,30
84134,AFARIN EGHBAL,Q42547135,HANI ASFARI,30
84134,AFARIN EGHBAL,Q3813002,KARIN WELL,30
84134,AFARIN EGHBAL,Q69582979,ADRIAN GALLEY,29
84134,AFARIN EGHBAL,Q90760,FABIAN HALBIG,29
84134,AFARIN EGHBAL,Q12400443,SHEYLA FARINA,29
84134,AFARIN EGHBAL,Q3180400,MARIANE PEARL,29
84134,AFARIN EGHBAL,Q4802074,ARUN BALI,29
84134,AFARIN EGHBAL,Q2829551,ALAIN BERGALA,29
84134,AFARIN EGHBAL,Q22282836,ARBEN BALA,29
84134,AFARIN EGHBAL,Q6656074,GAL FRIEDMAN,27
84134,AFARIN EGHBAL,Q2829769,ALAIN DUHAMEL,27
84134,AFARIN EGHBAL,Q17276301,FIONA HALE,26
84134,AFARIN EGHBAL,Q87395804,CAROLINE GUIMBAL,25
84134,AFARIN EGHBAL,Q5487069,FRANK HALL,24
84134,AFARIN EGHBAL,Q23836629,AARON BERG,23
84134,AFARIN EGHBAL,Q6094275,SUHA ARIN,23
84134,AFARIN EGHBAL,Q100957860,JAN NEDBAL,22
84134,AFARIN EGHBAL,Q16159922,ALAIN DE HALLEUX,22
84134,AFARIN EGHBAL,Q215777,HANK AARON,21
84134,AFARIN EGHBAL,Q90322,FRITZ HAKL,21
84134,AFARIN EGHBAL,Q12035803,MARTIN NEZVAL,21
84134,AFARIN EGHBAL,Q4790701,ARIN PAUL,21
84134,AFARIN EGHBAL,Q16052202,JAFAR VALI,21
84134,AFARIN EGHBAL,Q459003,FLORIN SERBAN,21
84134,AFARIN EGHBAL,Q5658576,ADRIAN ORTEGA,21
84134,AFARIN EGHBAL,Q4685076,ADRIAN HALL,20
84134,AFARIN EGHBAL,Q12366619,KATRIN TEGOVA,19
84134,AFARIN EGHBAL,Q3093733,GABRIEL FARHI,19
84134,AFARIN EGHBAL,Q524486,ARI LEHMAN,19
84134,AFARIN EGHBAL,Q3348637,AMAR SINGH,19
84134,AFARIN EGHBAL,Q1570092,HAL BLAINE,18
84134,AFARIN EGHBAL,Q19519809,ALAN HALL,18
84134,AFARIN EGHBAL,Q12404947,GAL FRIEDMAN,18
84134,AFARIN EGHBAL,Q687398,ARMIN BIEHLER,17
84134,AFARIN EGHBAL,Q5757646,ALI GHALEM,17
84134,AFARIN EGHBAL,Q106284889,AARON HANN,15
84134,AFARIN EGHBAL,Q19403745,YEHUDA NAHARI,14
84134,AFARIN EGHBAL,Q2825177,ADRIEN GALLO,14
84134,AFARIN EGHBAL,Q687395,ARMIN BERG,14
84134,AFARIN EGHBAL,Q28806194,KATARINA STEGNAR,13
84134,AFARIN EGHBAL,Q231654,GALI ATARI,11
84134,AFARIN EGHBAL,Q6641514,AFGAN REZA,7
84134,AFARIN EGHBAL,Q88692784,MARTIN RENGEL,0
84134,AFARIN EGHBAL,Q12035539,MARIAN MIEZGA,0
84134,AFARIN EGHBAL,Q5398390,ESMAEL BARARI,0
84134,AFARIN EGHBAL,Q33126606,MEHDI JAFARI,0
84134,AFARIN EGHBAL,Q12263169,MARTIN UGALDE,0
84134,AFARIN EGHBAL,Q72857639,JEAN ARSIN,0
84134,AFARIN EGHBAL,Q26899518,AARON BEAR,0
84134,AFARIN EGHBAL,Q16347687,ADRIAN CERGA,0
