acmi_id,acmi_name,wikidata_id,wikidata_name,match
83394,DUC HOANG NGUYEN,Q240250,JOANNE DRU,44
83394,DUC HOANG NGUYEN,Q1267727,DUSTIN NGUYEN,43
83394,DUC HOANG NGUYEN,Q6267384,JOHNNY NGUYEN,43
83394,DUC HOANG NGUYEN,Q24833346,CHANG YUNG-HSIANG,43
83394,DUC HOANG NGUYEN,Q1251838,GARY CHANG,43
83394,DUC HOANG NGUYEN,Q57772411,CHIANG HSING-LUNG,42
83394,DUC HOANG NGUYEN,Q12602952,SONG YOUNG-CHANG,42
83394,DUC HOANG NGUYEN,Q97350280,CHANG NING,40
83394,DUC HOANG NGUYEN,Q717432,CHANG CHEN,40
83394,DUC HOANG NGUYEN,Q8061252,YUNG CHANG,38
83394,DUC HOANG NGUYEN,Q7022760,NGUYEN ANH DUNG,38
83394,DUC HOANG NGUYEN,Q65115393,NGUYEN-ANH NGUYEN,38
83394,DUC HOANG NGUYEN,Q106921099,HONG SUNG-EUN,38
83394,DUC HOANG NGUYEN,Q1083719,CHRISTINE NGUYEN,37
83394,DUC HOANG NGUYEN,Q12615545,JEONG DU-HONG,36
83394,DUC HOANG NGUYEN,Q5085300,CHARLIE NGUYEN,35
83394,DUC HOANG NGUYEN,Q19947205,YEON SANG-HO,35
83394,DUC HOANG NGUYEN,Q9093435,CHANG YING,33
83394,DUC HOANG NGUYEN,Q65058319,YEN LAN-CHUAN,33
83394,DUC HOANG NGUYEN,Q55387082,ALEXANDRA ANH NGUYEN,33
83394,DUC HOANG NGUYEN,Q55386686,NGUYEN TIEN DUNG,33
83394,DUC HOANG NGUYEN,Q3166068,JEAN-GUY BOUCHARD,33
83394,DUC HOANG NGUYEN,Q12614777,JANG HANG-JUN,33
83394,DUC HOANG NGUYEN,Q95709059,THI LOAN NGUYEN,31
83394,DUC HOANG NGUYEN,Q24255143,GONG SU-CHANG,31
83394,DUC HOANG NGUYEN,Q65094579,HONG AN NGUYEN,30
83394,DUC HOANG NGUYEN,Q26863948,JON NGUYEN,30
83394,DUC HOANG NGUYEN,Q40887800,MARCO NGUYEN,30
83394,DUC HOANG NGUYEN,Q5769834,DUNCAN GREEN,30
83394,DUC HOANG NGUYEN,Q59723208,NIGEL DE HOND,29
83394,DUC HOANG NGUYEN,Q10799147,NGUYEN HONG SEN,28
83394,DUC HOANG NGUYEN,Q319329,WANG CHONG,28
83394,DUC HOANG NGUYEN,Q62513189,D.G. GUYER,27
83394,DUC HOANG NGUYEN,Q51089863,DUC NGO NGOC,25
83394,DUC HOANG NGUYEN,Q20740350,HANH NGUYEN,25
83394,DUC HOANG NGUYEN,Q10800069,NGUYEN XUAN KHOAT,25
83394,DUC HOANG NGUYEN,Q28413325,CHANG YUAN,24
83394,DUC HOANG NGUYEN,Q10768988,NHUAN CAM HOANG,23
83394,DUC HOANG NGUYEN,Q53871474,HOANG YEN CHIBI,21
83394,DUC HOANG NGUYEN,Q16075455,CHANG PING-YU,21
83394,DUC HOANG NGUYEN,Q8937136,KEN CHANG,21
83394,DUC HOANG NGUYEN,Q107309976,CAROL NGUYEN,21
83394,DUC HOANG NGUYEN,Q95232720,PHUONG-DAN NGUYEN,14
83394,DUC HOANG NGUYEN,Q11487665,CHANG SUYEONG,11
83394,DUC HOANG NGUYEN,Q10799001,CHANH TIN NGUYEN,0
83394,DUC HOANG NGUYEN,Q12615340,JEON CHANG-GEUN,0
83394,DUC HOANG NGUYEN,Q22906041,MARTIN NGUYEN,0
83394,DUC HOANG NGUYEN,Q47500491,HOANG NGHI,0
83394,DUC HOANG NGUYEN,Q11836085,DUSAN GRUN,0
